# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC81
# creator = Balzac, Honoré de
# created = 1831
# modified = 1846
# title = Les Proscrits. Études philosophiques

se	se	PRON
écria	écrier	VERB
le	le	DET
sergent	sergent	NOUN
de	de	DET
ville	ville	NOUN
au moment où	au moment où	ADP
le	le	DET
pas	pas	NOUN
des	un	ADP_DET
deux	deux	NUM
étrangers	étranger	NOUN
ne	ne	ADV
se	se	PRON
entendit	entendre	VERB
plus	plus	ADV
sur	sur	ADP
la	le	DET
grève	grève	NOUN
.	.	PUNCTsent
N'est-ce	n'est-ce	PRON
point	point	ADV
un	un	DET
diable	diable	NOUN
et	et	CCONJ
son	son	DET
page	page	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ouf	ouf	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
Jacqueline	Jacqueline	PROPN
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
oppressée	oppressé	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
examiné	examiner	VERB
nos	nos	DET
hôtes	hôte	NOUN
si	si	ADV
attentivement	attentivement	ADV
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
malheureux	malheureux	ADJ
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
démon	démon	NOUN
puisse	pouvoir	VERB
prendre	prendre	VERB
un	un	DET
si	si	SCONJ
gentil	gentil	NOUN
visage	visage	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
jette	jeter	DET
lui	lui	PRON
de	de	DET
l'	le	NOUN
eau	eau	CCONJ
bénite	bénit	VERB
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Tirechair	Tirechair	PROPN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
le	le	DET
verras	voir	NOUN
se	se	PRON
changer	changer	VERB
en	en	ADP
crapaud	crapaud	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
aller	aller	VERB
tout	tout	ADJ
dire	dire	VERB
à	à	ADP
l'	le	DET
officialité	officialité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
entendant	entendre	VERB
ce	ce	DET
mot	mot	NOUN
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
se	se	PRON
réveilla	réveiller	VERB
de	de	DET
la	le:PRON	PRON
rêverie	rêverie	VERB
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
était	être	AUX
plongée	plonger	VERB
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
sergent	sergent	NOUN
qui	qui	PRON
mettait	mettre	VERB
sa	son	DET
casaque	casaque	NOUN
bleue	bleu	ADJ
et	et	CCONJ
rouge	rouge	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
courez	courir	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Informer	informer	VERB
la	le	DET
justice	justice	NOUN
que	que	SCONJ
nous	nous	PRON
logeons	loger	VERB
des	un	DET
sorciers	sorcier	NOUN
,	,	PUNCTclause
bien	bien	ADV
à	à	ADP
notre	notre	DET
corps	corps	NOUN
défendant	défendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
inconnue	inconnue	NOUN
se	se	PRON
prit	prendre	VERB
à	à	ADP
sourire	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
la	le	DET
comtesse	comte	NOUN
Mahaut	Mahaut	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
se	se	PRON
levant	lever	VERB
avec	avec	ADP
une	un	DET
dignité	dignité	NOUN
qui	qui	PRON
rendit	rendre	VERB
le	le	DET
sergent	sergent	NOUN
tout	tout	ADJ
pantois	pantois	ADJ
.	.	PUNCTsent
Gardez	garder	VERB
vous	vous	PRON
de	de	DET
faire	faire	AUX
la	le	DET
plus	plus	ADV
légère	léger	ADJ
peine	peine	NOUN
à	à	ADP
vos	vos	DET
hôtes	hôte	NOUN
.	.	PUNCTsent
Honorez	honorer	VERB
surtout	surtout	ADV
le	le	DET
vieillard	vieillard	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
chez	chez	ADP
le	le	DET
roi	roi	NOUN
votre	votre	DET
seigneur	seigneur	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
courtoisement	courtoisement	ADV
accueilli	accueillir	VERB
,	,	PUNCTclause
vous	vous	PRON
seriez	être	VERB
mal	mal	ADV
avisé	aviser	VERB
de	de	DET
lui	lui	PRON
causer	causer	VERB
le	le	DET
moindre	moindre	ADJ
encombre	encombre	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
mon	mon	DET
séjour	séjour	NOUN
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
ne	ne	ADV
en	en	PRON
sonnez	sonner	VERB
mot	mot	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
aimez	aimer	VERB
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
se	se	PRON
tut	taire	VERB
et	et	CCONJ
retomba	retomber	VERB
dans	dans	ADP
sa	son	DET
méditation	méditation	NOUN
.	.	PUNCTsent
Elle	elle	PRON
releva	relever	VERB
bientôt	bientôt	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
fit	faire	AUX
un	un	DET
signe	signe	NOUN
à	à	ADP
Jacqueline	Jacqueline	PROPN
,	,	PUNCTclause
et	et	CCONJ
toutes	tout	ADJ
deux	deux	NUM
montèrent	monter	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
de	de	DET
Godefroid	Godefroid	PROPN
.	.	PUNCTsent
La	le	DET
belle	beau	ADJ
comtesse	comte	NOUN
regarda	regarder	VERB
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
les	le	DET
chaires	chaire	NOUN
de	de	DET
bois	bois	NOUN
,	,	PUNCTclause
le	le	DET
bahut	bahut	NOUN
,	,	PUNCTclause
les	le	DET
tapisseries	tapisserie	NOUN
,	,	PUNCTclause
la	le	DET
table	table	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
bonheur	bonheur	NOUN
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
du	du	ADP_DET
banni	bannir	VERB
qui	qui	PRON
contemple	contempler	PRON
,	,	PUNCTclause
au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
les	le	DET
toits	toit	NOUN
pressés	pressé	ADJ
de	de	DET
sa	son	AUX
ville	ville	NOUN
natale	natal	ADJ
,	,	PUNCTclause
assise	asseoir	VERB
au	au	ADP_DET
pied	pied	NOUN
de	de	DET
une	un	PRON
colline	colline	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
tu	tu	ADJ
ne	ne	ADV
me	me	PRON
as	avoir	AUX
pas	pas	ADV
trompée	tromper	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Jacqueline	Jacqueline	PROPN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
promets	promettre	NOUN
cent	cent	NUM
écus	écu	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
hôtesse	hôtesse	NOUN
,	,	PUNCTclause
le	le	DET
pauvre	pauvre	NOUN
ange	ange	ADJ
est	être	AUX
sans	sans	ADP
méfiance	méfiance	NOUN
,	,	PUNCTclause
voici	voici	VERB
tout	tout	ADJ
son	son	DET
bien	bien	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Disant	dire	VERB
cela	cela	PRON
,	,	PUNCTclause
Jacqueline	Jacqueline	PROPN
ouvrait	ouvrir	VERB
un	un	DET
tiroir	tiroir	NOUN
de	de	DET
la	la	NUM
table	table	NOUN
,	,	PUNCTclause
et	et	CCONJ
montrait	montrer	VERB
quelques	quelque	DET
parchemins	parchemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	VERB
Dieu	Dieu	PROPN
de	de	DET
bonté	bonté	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
en	en	ADP
saisissant	saisir	VERB
un	un	DET
contrat	contrat	NOUN
qui	qui	PRON
attira	attirer	VERB
soudain	soudain	ADJ
son	son	DET
attention	attention	NOUN
et	et	CCONJ
où	où	ADV
elle	elle	PRON
lut	lire	VERB
:	:	PUNCTclause
Gothofredus	Gothofredus	PROPN
comes	comes	ADJ
Gantiacus	Gantiacus	PROPN
.	.	PUNCTsent
(	(	PUNCTclause
Godefroid	Godefroid	PROPN
,	,	PUNCTclause
comte	comte	NOUN
de	de	DET
Gand	Gand	PROPN
.	.	PUNCTsent
)	)	PUNCTclause
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
laissa	laisser	AUX
tomber	tomber	VERB
le	le	DET
parchemin	parchemin	NOUN
,	,	PUNCTclause
passa	passer	VERB
la	le	DET
main	main	NOUN
sur	sur	ADP
son	son	DET
front	front	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
se	se	PRON
trouvant	trouver	VERB
sans doute	sans doute	ADV
compromise	compromettre	VERB
de	de	DET
laisser	laisser	PRON
voir	voir	AUX
son	son	DET
émotion	émotion	NOUN
à	à	ADP
Jacqueline	Jacqueline	PROPN
,	,	PUNCTclause
elle	elle	PRON
reprit	reprendre	VERB
une	un	DET
contenance	contenance	NOUN
froide	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
contente	content	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
elle	elle	PRON
descendit	descendre	VERB
et	et	CCONJ
sortit	sortir	VERB
de	de	DET
la	le	AUX
maison	maison	NOUN
.	.	PUNCTsent
Le	le	DET
sergent	sergent	NOUN
et	et	CCONJ
sa	son	DET
femme	femme	NOUN
se	se	PRON
mirent	mettre	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	DET
leur	leur	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
virent	voir	VERB
prendre	prendre	VERB
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
port	port	NOUN
.	.	PUNCTsent
Un	un	DET
bateau	bateau	NOUN
se	se	PRON
trouvait	trouver	VERB
amarré	amarré	ADJ
près de	près de	ADP
là	là	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
frémissement	frémissement	NOUN
du	du	ADP_DET
pas	pas	NOUN
de	de	DET
la	le:PRON	PRON
comtesse	comte	VERB
put	pouvoir	VERB
être	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
un	un	DET
marinier	marinier	NOUN
se	se	PRON
leva	lever	VERB
soudain	soudain	NOUN
,	,	PUNCTclause
aida	aider	VERB
la	le	DET
belle	beau	ADJ
ouvrière	ouvrier	NOUN
à	à	ADP
se	se	PRON
asseoir	asseoir	VERB
sur	sur	ADP
un	un	DET
banc	banc	NOUN
,	,	PUNCTclause
et	et	CCONJ
rama	ramer	VERB
de manière à	de manière à	ADP
faire	faire	AUX
voler	voler	VERB
le	le	DET
bateau	bateau	NOUN
comme	comme	ADP
une	un	DET
hirondelle	hirondelle	NOUN
,	,	PUNCTclause
en aval de	en aval de	ADP
la	le	DET
Seine	Seine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Es	être	AUX
tu	tu	ADJ
bête	bête	ADJ
!	!	PUNCTsent
dit	dire	VERB
Jacqueline	Jacqueline	PROPN
en	en	ADP
frappant	frapper	VERB
familièrement	familièrement	ADV
sur	sur	ADP
l'	le	DET
épaule	épaule	NOUN
du	du	ADP_DET
sergent	sergent	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
gagné	gagner	VERB
ce	ce	DET
matin	matin	NOUN
cent	cent	NUM
écus	écu	NOUN
de	de	DET
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
aime	aimer	VERB
pas	pas	ADV
plus	plus	ADV
loger	loger	VERB
des	un	DET
seigneurs	seigneur	NOUN
que	que	ADV
loger	loger	VERB
des	un	DET
sorciers	sorcier	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
qui	qui	PRON
des	un	DET
uns	un	PRON
ou	ou	CCONJ
des	un	DET
autres	autre	PRON
nous	nous	PRON
mène	mener	VERB
plus	plus	ADV
vitement	vitement	ADV
au	au	ADP_DET
gibet	gibet	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Tirechair	Tirechair	PROPN
en	en	ADP
prenant	prendre	VERB
sa	son	DET
hallebarde	hallebarde	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
aller	aller	VERB
faire	faire	AUX
ma	mon	DET
ronde	ronde	NOUN
du côté de	du côté de	ADP
Champfleuri	Champfleuri	PROPN
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
que	que	SCONJ
Dieu	Dieu	PROPN
nous	nous	PRON
protège	protéger	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
fasse	faire	AUX
rencontrer	rencontrer	VERB
quelque	quelque	DET
galloise	gallois	NOUN
ayant	avoir	AUX
mis	mettre	VERB
ce	ce	PRON
soir	soir	VERB
ses	son	DET
anneaux	anneau	NOUN
de	de	DET
or	or	NOUN
pour	pour	ADP
briller	briller	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
comme	comme	ADP
un	un	DET
ver	ver	NOUN
luisant	luisant	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacqueline	Jacqueline	PROPN
,	,	PUNCTclause
restée	rester	VERB
seule	seul	ADJ
au	au	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
monta	monter	VERB
précipitamment	précipitamment	ADV
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
seigneur	seigneur	NOUN
inconnu	inconnu	ADJ
pour	pour	ADP
tâcher	tâcher	VERB
de	de	DET
y	y	PRON
trouver	trouver	VERB
quelques	quelque	DET
renseignements	renseignement	NOUN
sur	sur	ADP
cette	ce	DET
mystérieuse	mystérieux	ADJ
affaire	affaire	NOUN
.	.	PUNCTsent
Semblable	semblable	ADJ
à	à	ADP
ces	ce	DET
savants	savant	NOUN
qui	qui	PRON
se	se	PRON
donnent	donner	VERB
des	un	ADP_DET
peines	peiner	VERB
infinies	infini	NOUN
pour	pour	ADP
compliquer	compliquer	VERB
les	le	DET
principes	principe	NOUN
clairs	clair	ADJ
et	et	CCONJ
simples	simple	ADJ
de	de	DET
la	le	AUX
nature	nature	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
déjà	déjà	ADV
bâti	bâtir	VERB
un	un	DET
roman	roman	NOUN
informe	informe	ADJ
qui	qui	PRON
lui	lui	PRON
servait	servir	VERB
à	à	ADP
expliquer	expliquer	VERB
la	le	DET
réunion	réunion	NOUN
de	de	DET
ces	ce	NOUN
trois	trois	NUM
personnages	personnage	NOUN
sous	sous	ADP
son	son	DET
pauvre	pauvre	NOUN
toit	toit	ADJ
.	.	PUNCTsent
Elle	elle	PRON
fouilla	fouiller	VERB
le	le	DET
bahut	bahut	NOUN
,	,	PUNCTclause
examina	examiner	VERB
tout	tout	ADJ
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
put	pouvoir	VERB
rien	rien	PRON
découvrir	découvrir	VERB
de	de	DET
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Elle	elle	PRON
vit	vivre	VERB
seulement	seulement	ADV
sur	sur	ADP
la	le	DET
table	table	NOUN
une	un	PRON
écritoire	écritoire	VERB
et	et	CCONJ
quelques	quelque	DET
feuilles	feuille	NOUN
de	de	DET
parchemin	parchemin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	ADP
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
lire	lire	VERB
,	,	PUNCTclause
cette	ce	DET
trouvaille	trouvaille	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
lui	lui	PRON
rien	rien	PRON
apprendre	apprendre	VERB
.	.	PUNCTsent
Un	un	DET
sentiment	sentiment	NOUN
de	de	DET
femme	femme	NOUN
la	le:PRON	PRON
ramena	ramener	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
du	du	ADP_DET
beau	beau	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
de	de	DET
où	où	ADV
elle	elle	PRON
aperçut	apercevoir	VERB
par	par	ADP
la	le:PRON	PRON
croisée	croiser	VERB
ses	son	DET
deux	deux	NUM
hôtes	hôte	NOUN
qui	qui	PRON
traversaient	traverser	VERB
la	le	DET
Seine	Seine	PROPN
dans	dans	ADP
le	le	DET
bateau	bateau	NOUN
du	du	ADP_DET
passeur	passeur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
comme	comme	ADP
deux	deux	NUM
statues	statue	NOUN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ils	ils	PRON
abordent	aborder	VERB
devant	devant	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Fouarre	Fouarre	PROPN
.	.	PUNCTsent
Est	être	AUX
il	il	PRON
leste	leste	DET
le	le:PRON	PRON
petit	petit	ADJ
mignon	mignon	NOUN
!	!	PUNCTsent
il	il	PRON
a	avoir	AUX
sauté	sauter	VERB
à	à	ADP
terre	terre	NOUN
comme	comme	ADP
un	un	DET
bouvreuil	bouvreuil	NOUN
.	.	PUNCTsent
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
le	le	DET
vieux	vieux	ADJ
ressemble	ressembler	NOUN
à	à	ADP
quelque	quelque	DET
saint	saint	NOUN
de	de	DET
pierre	pierre	NOUN
de	de	DET
la	le	AUX
cathédrale	cathédrale	NOUN
.	.	PUNCTsent
Ils	ils	PRON
vont	aller	VERB
à	à	ADP
l'	le	DET
ancienne	ancien	ADJ
école	école	NOUN
des	un	ADP_DET
Quatre-Nations	Quatre-Nations	PROPN
.	.	PUNCTsent
Prest	Prest	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
vois	voir	VERB
plus	plus	ADV
.	.	PUNCTsent
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
respire	respirer	VERB
,	,	PUNCTclause
ce	ce	PRON
pauvre	pauvre	VERB
chérubin	chérubin	NOUN
?	?	PUNCTsent
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
regardant	regarder	VERB
les	le	DET
meubles	meuble	NOUN
de	de	DET
la	le:PRON	PRON
chambre	chambre	NOUN
.	.	PUNCTsent
Est	être	AUX
il	il	PRON
galant	galant	VERB
et	et	CCONJ
plaisant	plaire	VERB
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
ces	ce	DET
seigneurs	seigneur	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autrement	autrement	ADV
fait	faire	AUX
que	que	SCONJ
nous	nous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Jacqueline	Jacqueline	PROPN
descendit	descendre	VERB
après	après	ADP
avoir	avoir	AUX
passé	passé	ADP
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
couverture	couverture	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
épousseté	épousseter	VERB
le	le	DET
bahut	bahut	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
être	être	AUX
demandé	demander	VERB
pour	pour	ADP
la	le	DET
centième	centième	ADJ
fois	fois	NOUN
depuis	depuis	ADP
six	six	NUM
mois	mois	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
diable	diable	ADJ
passe	passer	VERB
il	il	PRON
toutes	tout	ADJ
ses	son	DET
saintes	saint	ADJ
journées	journée	NOUN
?	?	PUNCTsent
Il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
toujours	toujours	ADV
regarder	regarder	VERB
dans	dans	ADP
le	le	DET
bleu	bleu	NOUN
du	du	ADP_DET
temps	temps	NOUN
et	et	CCONJ
dans	dans	ADP
les	le	DET
étoiles	étoile	NOUN
que	que	SCONJ
Dieu	Dieu	PROPN
a	avoir	AUX
pendues	pendre	DET
là-haut	là-haut	ADV
comme	comme	ADP
des	un	DET
lanternes	lanterne	NOUN
.	.	PUNCTsent
Le	le	DET
cher	cher	ADJ
enfant	enfant	NOUN
a	avoir	VERB
du	du	ADP_DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
le	le	DET
vieux	vieux	ADJ
maître	maître	NOUN
et	et	CCONJ
lui	lui	PRON
ne	ne	ADV
se	se	PRON
parlent	parler	VERB
ils	ils	ADP_DET
presque	presque	NOUN
point	point	ADV
?	?	PUNCTsent
Puis	puis	CCONJ
elle	elle	PRON
se	se	PRON
perdit	perdre	VERB
dans	dans	ADP
ses	son	DET
pensées	pensée	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
cervelle	cervelle	NOUN
de	de	DET
femme	femme	NOUN
,	,	PUNCTclause
se	se	PRON
brouillèrent	brouiller	VERB
comme	comme	ADP
un	un	DET
écheveau	écheveau	NOUN
de	de	DET
fil	fil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
vieillard	vieillard	NOUN
et	et	CCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
étaient	être	AUX
entrés	entrer	VERB
dans	dans	ADP
une	un	DET
des	un	NOUN
écoles	école	ADJ
qui	qui	PRON
rendaient	rendre	VERB
à	à	ADP
cette	ce	DET
époque	époque	NOUN
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Fouarre	Fouarre	PROPN
si	si	SCONJ
célèbre	célèbre	ADJ
en	en	ADP
Europe	Europe	PROPN
.	.	PUNCTsent
l'	le	DET
illustre	illustre	NOUN
Sigier	Sigier	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
fameux	fameux	ADJ
docteur	docteur	NOUN
en	en	ADP
Théologie	Théologie	PROPN
mystique	mystique	ADJ
de	de	DET
l'	le	NOUN
Université	université	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
montait	monter	VERB
à	à	ADP
sa	son	DET
chaire	chaire	NOUN
au moment où	au moment où	ADP
les	le	DET
deux	deux	NUM
locataires	locataire	NOUN
de	de	DET
Jacqueline	Jacqueline	PROPN
arrivèrent	arriver	VERB
à	à	ADP
l'	le	DET
ancienne	ancien	ADJ
école	école	NOUN
des	un	ADP_DET
Quatre-Nations	Quatre-Nations	PROPN
,	,	PUNCTclause
dans	dans	ADP
une	un	DET
grande	grand	ADJ
salle	salle	NOUN
basse	bas	ADJ
,	,	PUNCTclause
de	de	DET
plain-pied	plain-pied	NOUN
avec	avec	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
Les	le	DET
dalles	dalle	NOUN
froides	froid	ADJ
étaient	être	AUX
garnies	garnir	VERB
de	de	DET
paille	paille	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
un	un	DET
bon	bon	ADJ
nombre	nombre	NOUN
de	de	DET
étudiants	étudiant	NOUN
avaient	avoir	AUX
tous	tout	ADJ
un	un	DET
genou	genou	NOUN
appuyé	appuyer	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
relevé	relever	VERB
,	,	PUNCTclause
pour	pour	ADP
sténographier	sténographier	VERB
l'	le	DET
improvisation	improvisation	NOUN
du	du	ADP_DET
maître	maître	NOUN
à l'aide de	à l'aide de	ADP
ces	ce	DET
abréviations	abréviation	NOUN
qui	qui	PRON
font	faire	AUX
le	le	DET
désespoir	désespoir	NOUN
des	un	ADP_DET
déchiffreurs	déchiffreur	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
La	le	DET
salle	salle	NOUN
était	être	AUX
pleine	plein	ADJ
,	,	PUNCTclause
non-seulement	non-seulement	ADV
de	de	DET
écoliers	écolier	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
des	un	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
distingués	distingué	ADJ
du	du	ADP_DET
clergé	clergé	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
cour	cour	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
ordre	ordre	VERB
judiciaire	judiciaire	ADJ
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
y	y	PRON
trouvait	trouver	VERB
des	un	DET
savants	savant	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
des	un	DET
gens	gens	NOUN
de	de	DET
épée	épée	NOUN
et	et	CCONJ
de	de	DET
riches	riche	ADJ
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
Là	là	ADV
se	se	PRON
rencontraient	rencontrer	VERB
ces	ce	DET
faces	face	NOUN
larges	large	ADJ
,	,	PUNCTclause
ces	ce	DET
fronts	front	NOUN
protubérants	protubérant	ADJ
,	,	PUNCTclause
ces	ce	DET
barbes	barbe	NOUN
vénérables	vénérable	ADJ
qui	qui	PRON
nous	nous	PRON
inspirent	inspirer	VERB
une	un	DET
sorte	sorte	NOUN
de	de	DET
religion	religion	NOUN
pour	pour	ADP
nos	nos	DET
ancêtres	ancêtre	NOUN
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
des	un	ADP_DET
portraits	portrait	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
.	.	PUNCTsent
Des	un	ADP_DET
visages	visage	NOUN
maigres	maigre	VERB
aux	au	ADP_DET
yeux	œil	NOUN
brillants	brillant	ADJ
et	et	CCONJ
enfoncés	enfoncer	VERB
,	,	PUNCTclause
surmontés	surmonter	VERB
de	de	DET
crânes	crâne	NOUN
jaunis	jaunir	VERB
dans	dans	ADP
les	le	DET
fatigues	fatigue	NOUN
de	de	DET
une	un	PRON
scolastique	scolastique	ADJ
impuissante	impuissant	ADJ
,	,	PUNCTclause
la	le	DET
passion	passion	NOUN
favorite	favori	VERB
du	du	ADP_DET
