# columns = TERM LEMMA POS PROB
# identifier = balzac1832FC04
# creator = Balzac, Honoré de
# created = 1832
# modified = 1842
# title = La Bourse. Études de mœurs. Scènes de la vie privée

donna	donner	VERB
ce	ce	DET
nom	nom	NOUN
à	à	ADP
tout	tout	ADJ
hasard	hasard	NOUN
,	,	PUNCTclause
il	il	PRON
examina	examiner	VERB
le	le	DET
salon	salon	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
décemment	décemment	ADV
et	et	CCONJ
à	à	ADP
la	le	DET
dérobée	dérobé	NOUN
.	.	PUNCTsent
On	on	PRON
voyait	voir	VERB
à peine	à peine	ADV
les	le	DET
figures	figure	NOUN
égyptiennes	égyptien	ADJ
des	un	ADP_DET
chenets	chenet	NOUN
en	en	ADP
fer	fer	NOUN
dans	dans	ADP
un	un	DET
foyer	foyer	NOUN
plein	plein	ADJ
de	de	DET
cendres	cendre	NOUN
où	où	ADV
des	un	DET
tisons	tison	NOUN
essayaient	essayer	VERB
de	de	DET
se	se	PRON
rejoindre	rejoindre	VERB
devant	devant	ADP
une	un	DET
fausse	faux	ADJ
bûche	bûcher	VERB
en	en	ADP
terre	terre	NOUN
cuite	cuit	ADJ
,	,	PUNCTclause
enterrée	enterrer	VERB
aussi	aussi	ADV
soigneusement	soigneusement	ADV
que	que	SCONJ
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
le	le	DET
trésor	trésor	NOUN
de	de	DET
un	un	PRON
avare	avare	ADJ
.	.	PUNCTsent
Un	un	DET
vieux	vieux	ADJ
tapis	tapis	NOUN
de	de	DET
Aubusson	Aubusson	PROPN
bien	bien	ADV
raccommodé	raccommoder	VERB
,	,	PUNCTclause
bien	bien	ADV
passé	passé	ADP
,	,	PUNCTclause
usé	user	VERB
comme	comme	ADP
l'	le	DET
habit	habit	NOUN
de	de	DET
un	un	NUM
invalide	invalide	NOUN
,	,	PUNCTclause
ne	ne	ADV
couvrait	couvrir	VERB
pas	pas	ADV
tout	tout	ADJ
le	le	DET
carreau	carreau	NOUN
dont	dont	PRON
la	le	DET
froideur	froideur	NOUN
se	se	PRON
faisait	faire	AUX
sentir	sentir	VERB
aux	au	ADP_DET
pieds	pied	NOUN
.	.	PUNCTsent
Les	le	DET
murs	mur	NOUN
avaient	avoir	VERB
pour	pour	ADP
ornement	ornement	VERB
un	un	DET
papier	papier	NOUN
rougeâtre	rougeâtre	ADJ
,	,	PUNCTclause
figurant	figurer	VERB
une	un	DET
étoffe	étoffe	NOUN
en	en	ADP
lampas	lampas	NOUN
à	à	ADP
dessins	dessin	NOUN
jaunes	jaune	ADJ
.	.	PUNCTsent
au milieu de	au milieu de	ADP
la	le	DET
paroi	paroi	NOUN
opposée	opposer	VERB
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
le	le	DET
peintre	peintre	NOUN
vit	vivre	VERB
une	un	DET
fente	fente	NOUN
et	et	CCONJ
les	le	DET
cassures	cassure	NOUN
produites	produire	VERB
dans	dans	ADP
le	le	DET
papier	papier	NOUN
par	par	ADP
les	le	DET
portes	porte	NOUN
de	de	DET
une	une	NUM
alcôve	alcôve	NOUN
où	où	ADV
madame	madame	NOUN
Leseigneur	Leseigneur	PROPN
couchait	coucher	VERB
sans doute	sans doute	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
canapé	canapé	NOUN
placé	placer	VERB
devant	devant	ADP
déguisait	déguiser	VERB
mal	mal	ADV
.	.	PUNCTsent
en face de	en face de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
au-dessus	au-dessus	ADV
de	de	DET
une	une	NUM
commode	commode	NOUN
en	en	ADP
acajou	acajou	NOUN
dont	dont	PRON
les	le	DET
ornements	ornement	NOUN
ne	ne	ADV
manquaient	manquer	VERB
ni	ni	CCONJ
de	de	DET
richesse	richesse	NOUN
ni	ni	CCONJ
de	de	DET
goût	goût	NOUN
se	se	PRON
trouvait	trouver	VERB
le	le	DET
portrait	portrait	NOUN
de	de	DET
un	un	NUM
militaire	militaire	NOUN
de	de	DET
haut	haut	NOUN
grade	grade	ADJ
que	que	SCONJ
le	le	DET
peu de	peu de	DET
lumière	lumière	NOUN
ne	ne	ADV
permit	permettre	VERB
pas	pas	ADV
au	au	ADP_DET
peintre	peintre	NOUN
de	de	DET
distinguer	distinguer	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
d'après	d'après	ADP
le	le	DET
peu	peu	NOUN
que	que	SCONJ
il	il	PRON
en	en	PRON
vit	vivre	VERB
,	,	PUNCTclause
il	il	PRON
pensa	penser	VERB
que	que	SCONJ
cette	ce	DET
effroyable	effroyable	ADJ
croûte	croûte	NOUN
devait	devoir	VERB
avoir	avoir	AUX
été	être	AUX
peinte	peindre	VERB
en	en	ADP
Chine	Chine	PROPN
.	.	PUNCTsent
Aux	au	ADP_DET
fenêtres	fenêtre	NOUN
,	,	PUNCTclause
des	un	DET
rideaux	rideau	NOUN
en	en	ADP
soie	soie	NOUN
rouge	rouge	ADJ
étaient	être	AUX
décolorés	décolorer	VERB
comme	comme	ADP
le	le	DET
meuble	meuble	NOUN
en	en	ADP
tapisserie	tapisserie	NOUN
jaune	jaune	ADJ
et	et	CCONJ
rouge	rouge	ADJ
de	de	DET
ce	ce	NOUN
salon	salon	NOUN
à	à	ADP
deux	deux	NUM
fins	fin	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
marbre	marbre	NOUN
de	de	DET
la	la	NUM
commode	commode	NOUN
,	,	PUNCTclause
un	un	DET
précieux	précieux	ADJ
plateau	plateau	NOUN
de	de	DET
malachite	malachite	NOUN
supportait	supporter	VERB
une	un	DET
douzaine	douzaine	NOUN
de	de	DET
tasses	tasser	VERB
à	à	ADP
café	café	NOUN
,	,	PUNCTclause
magnifiques	magnifique	ADJ
de	de	DET
peinture	peinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans doute	sans doute	ADV
faites	faire	AUX
à	à	ADP
Sèvres	Sèvres	PROPN
.	.	PUNCTsent
Sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
se	se	PRON
élevait	élever	VERB
l'	le	DET
éternelle	éternel	ADJ
pendule	pendule	NOUN
de	de	DET
l'	le	NOUN
empire	empirer	VERB
,	,	PUNCTclause
un	un	DET
guerrier	guerrier	NOUN
guidant	guider	VERB
les	le	DET
quatre	quatre	NUM
chevaux	cheval	NOUN
de	de	DET
un	un	NUM
char	char	NOUN
dont	dont	PRON
la	le	DET
roue	roue	NOUN
porte	porter	VERB
à	à	ADP
chaque	chaque	DET
rais	rai	NOUN
le	le	DET
chiffre	chiffre	NOUN
de	de	DET
une	une	NUM
heure	heure	NOUN
.	.	PUNCTsent
Les	le	DET
bougies	bougie	NOUN
des	un	ADP_DET
flambeaux	flambeau	NOUN
étaient	être	AUX
jaunies	jauni	ADJ
par	par	ADP
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chaque	chaque	DET
coin	coin	NOUN
du	du	ADP_DET
chambranle	chambranle	NOUN
on	on	PRON
voyait	voir	VERB
un	un	DET
vase	vase	NOUN
en	en	ADP
porcelaine	porcelaine	NOUN
couronné	couronner	VERB
de	de	DET
fleurs	fleur	NOUN
artificielles	artificiel	ADJ
pleines	plein	ADJ
de	de	DET
poussière	poussière	NOUN
et	et	CCONJ
garnies	garnir	NOUN
de	de	DET
mousse	mousse	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
la	le	DET
pièce	pièce	NOUN
,	,	PUNCTclause
Hippolyte	Hippolyte	PROPN
remarqua	remarquer	VERB
une	un	DET
table	table	NOUN
de	de	DET
jeu	jeu	NOUN
dressée	dresser	VERB
et	et	CCONJ
des	un	DET
cartes	carte	NOUN
neuves	neuf	ADJ
.	.	PUNCTsent
Pour	pour	ADP
un	un	DET
observateur	observateur	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quoi	quoi	PRON
de	de	DET
désolant	désolant	NOUN
dans	dans	ADP
le	le	DET
spectacle	spectacle	NOUN
de	de	DET
cette	ce	NOUN
misère	misérer	VERB
fardée	farder	VERB
comme	comme	ADP
une	un	DET
vieille	vieux	ADJ
femme	femme	NOUN
qui	qui	PRON
veut	vouloir	VERB
faire	faire	AUX
mentir	mentir	VERB
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
À	à	ADP
ce	ce	DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
tout	tout	ADJ
homme	homme	NOUN
de	de	DET
bon sens	bon sens	NOUN
se	se	PRON
serait	être	AUX
proposé	proposer	VERB
secrètement	secrètement	ADV
et	et	CCONJ
tout	tout	ADJ
d'abord	d'abord	ADV
cette	ce	DET
espèce	espèce	NOUN
de	de	DET
dilemme	dilemme	NOUN
:	:	PUNCTclause
ou	ou	CCONJ
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
sont	être	AUX
la	le	DET
probité	probité	NOUN
même	même	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
elles	elles	PRON
vivent	vivre	VERB
de	de	DET
intrigues	intriguer	VERB
et	et	CCONJ
de	de	DET
jeu	jeu	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
en	en	ADP
voyant	voir	VERB
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
aussi	aussi	ADV
pur	pur	ADJ
que	que	SCONJ
Schinner	Schinner	PROPN
devait	devoir	VERB
croire	croire	VERB
à	à	ADP
l'	le	DET
innocence	innocence	NOUN
la	le	DET
plus	plus	ADV
parfaite	parfait	ADJ
,	,	PUNCTclause
et	et	CCONJ
prêter	prêter	VERB
aux	au	ADP_DET
incohérences	incohérence	NOUN
de	de	DET
ce	ce	PRON
mobilier	mobilier	VERB
les	le	DET
plus	plus	ADV
honorables	honorable	ADJ
causes	cause	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
vieille dame	vieille dame	NOUN
à	à	ADP
la	le	DET
jeune	jeune	ADJ
personne	personne	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
froid	froid	ADJ
,	,	PUNCTclause
faites	faire	AUX
nous	nous	PRON
un	un	DET
peu de	peu de	DET
feu	feu	NOUN
,	,	PUNCTclause
et	et	CCONJ
donnez	donner	VERB
moi	moi	PRON
mon	mon	DET
châle	châle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Adélaïde	Adélaïde	PROPN
alla	aller	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
contiguë	contigu	VERB
au	au	ADP_DET
salon	salon	NOUN
où	où	ADV
sans doute	sans doute	ADV
elle	elle	PRON
couchait	coucher	VERB
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
en	en	ADP
apportant	apporter	VERB
à	à	ADP
sa	son	DET
mère	mère	NOUN
un	un	DET
châle	châle	NOUN
de	de	DET
cachemire	cachemire	NOUN
qui	qui	PRON
neuf	neuf	NUM
dut	devoir	VERB
avoir	avoir	AUX
un	un	DET
grand	grand	ADJ
prix	prix	NOUN
,	,	PUNCTclause
les	le	DET
dessins	dessin	NOUN
étaient	être	AUX
indiens	indien	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
vieux	vieux	ADJ
,	,	PUNCTclause
sans	sans	ADP
fraîcheur	fraîcheur	NOUN
et	et	CCONJ
plein	plein	ADJ
de	de	DET
reprises	repris	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
harmoniait	harmoniait	VERB
avec	avec	ADP
les	le	DET
meubles	meuble	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Leseigneur	Leseigneur	PROPN
se	se	PRON
en	en	ADP
enveloppa	envelopper	VERB
très-artistement	très-artistement	ADV
et	et	CCONJ
avec	avec	ADP
l'	le	DET
adresse	adresse	NOUN
de	de	DET
une	un	PRON
vieille	vieux	ADJ
femme	femme	NOUN
qui	qui	PRON
voulait	vouloir	VERB
faire	faire	AUX
croire	croire	VERB
à	à	ADP
la	le	DET
vérité	vérité	NOUN
de	de	DET
ses	son	NOUN
paroles	parole	NOUN
.	.	PUNCTsent
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
courut	courir	VERB
lestement	lestement	ADV
au	au	ADP_DET
capharnaüm	capharnaüm	NOUN
,	,	PUNCTclause
et	et	CCONJ
reparut	reparaître	VERB
avec	avec	ADP
une	un	DET
poignée	poignée	NOUN
de	de	DET
menu	menu	NOUN
bois	bois	ADJ
que	que	SCONJ
elle	elle	PRON
jeta	jeter	VERB
bravement	bravement	ADV
dans	dans	ADP
le	le	DET
feu	feu	NOUN
pour	pour	ADP
le	le	DET
rallumer	rallumer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
serait	être	AUX
assez	assez	ADV
difficile	difficile	ADJ
de	de	DET
traduire	traduire	NOUN
la	le	DET
conversation	conversation	NOUN
qui	qui	PRON
eut	avoir	VERB
lieu	lieu	NOUN
entre	entre	ADP
ces	ce	DET
trois	trois	NUM
personnes	personne	NOUN
.	.	PUNCTsent
Guidé	guider	VERB
par	par	ADP
le	le	DET
tact	tact	NOUN
que	que	SCONJ
donnent	donner	VERB
presque	presque	ADV
toujours	toujours	ADV
les	le	DET
malheurs	malheur	NOUN
éprouvés	éprouver	VERB
dès	dès	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
Hippolyte	Hippolyte	PROPN
ne	ne	ADV
osait	oser	VERB
se	se	PRON
permettre	permettre	VERB
la	le	DET
moindre	moindre	ADJ
observation	observation	NOUN
relative	relatif	ADJ
à	à	ADP
la	le	DET
position	position	NOUN
de	de	DET
ses	son	NOUN
voisines	voisin	ADJ
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
autour de	autour de	ADP
lui	lui	PRON
les	le	DET
symptômes	symptôme	NOUN
de	de	DET
une	un	PRON
gêne	gêne	ADJ
si	si	SCONJ
mal	mal	ADV
déguisée	déguiser	VERB
.	.	PUNCTsent
La	le	DET
plus	plus	ADV
simple	simple	ADJ
question	question	NOUN
eût	avoir	AUX
été	être	AUX
indiscrète	indiscret	ADJ
et	et	CCONJ
ne	ne	ADV
devait	devoir	VERB
être	être	AUX
faite	faire	AUX
que	que	ADV
par	par	ADP
une	un	DET
amitié	amitié	NOUN
déjà	déjà	ADV
vieille	vieux	ADJ
.	.	PUNCTsent
Néanmoins	néanmoins	ADV
le	le	DET
peintre	peintre	NOUN
était	être	AUX
profondément	profondément	ADV
préoccupé	préoccuper	VERB
de	de	DET
cette	ce	NOUN
misère	misère	ADJ
cachée	cacher	VERB
,	,	PUNCTclause
son	son	DET
âme	âme	NOUN
généreuse	généreux	ADJ
en	en	ADP
souffrait	souffrir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sachant	savoir	VERB
ce	ce	PRON
que	que	SCONJ
toute	tout	ADJ
espèce	espèce	NOUN
de	de	DET
pitié	pitié	NOUN
,	,	PUNCTclause
même	même	ADV
la	le	DET
plus	plus	ADV
amie	ami	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
avoir	avoir	VERB
de	de	DET
offensif	offensif	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouvait	trouver	VERB
mal à l'aise	mal à l'aise	ADJ
du	du	ADP_DET
désaccord	désaccord	NOUN
qui	qui	PRON
existait	exister	VERB
entre	entre	ADP
ses	son	DET
pensées	pensée	NOUN
et	et	CCONJ
ses	son	DET
paroles	parole	NOUN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
dames	dame	NOUN
parlèrent	parler	VERB
d'abord	d'abord	ADV
de	de	DET
peinture	peinture	NOUN
,	,	PUNCTclause
car	car	CCONJ
les	le	DET
femmes	femme	NOUN
devinent	deviner	VERB
très-bien	très-bien	ADV
les	le	DET
secrets	secret	NOUN
embarras	embarras	ADJ
que	que	ADV
cause	causer	VERB
une	un	DET
première	premier	ADJ
visite	visite	NOUN
;	;	PUNCTclause
elles	elles	PRON
les	le:PRON	PRON
éprouvent	éprouver	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
nature	nature	NOUN
de	de	DET
leur	leur	DET
esprit	esprit	NOUN
leur	leur	DET
fournit	fournir	NOUN
mille	mille	NUM
ressources	ressource	NOUN
pour	pour	ADP
les	le	DET
faire	faire	AUX
cesser	cesser	VERB
.	.	PUNCTsent
En	en	ADP
interrogeant	interroger	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
sur	sur	ADP
les	le	DET
procédés	procédé	NOUN
matériels	matériel	ADJ
de	de	DET
son	son	NOUN
art	art	NOUN
,	,	PUNCTclause
sur	sur	ADP
ses	son	DET
études	étude	NOUN
,	,	PUNCTclause
Adélaïde	Adélaïde	PROPN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
surent	savoir	VERB
l'	le	DET
enhardir	enhardir	NOUN
à	à	ADP
causer	causer	VERB
.	.	PUNCTsent
Les	le	DET
riens	rien	NOUN
indéfinissables	indéfinissable	ADJ
de	de	DET
leur	leur	DET
conversation	conversation	NOUN
animée	animer	VERB
de	de	DET
bienveillance	bienveillance	NOUN
amenèrent	amener	VERB
tout	tout	ADJ
naturellement	naturellement	ADV
Hippolyte	Hippolyte	PROPN
à	à	ADP
lancer	lancer	VERB
des	un	DET
remarques	remarque	NOUN
ou	ou	CCONJ
des	un	DET
réflexions	réflexion	NOUN
qui	qui	PRON
peignirent	peindre	VERB
la	le	DET
nature	nature	NOUN
de	de	DET
ses	son	NOUN
mœurs	mœurs	ADJ
et	et	CCONJ
de	de	DET
son	son	NOUN
âme	âme	NOUN
.	.	PUNCTsent
Les	le	DET
chagrins	chagrin	NOUN
avaient	avoir	AUX
prématurément	prématurément	ADV
flétri	flétrir	VERB
le	le	DET
visage	visage	NOUN
de	de	DET
la	le:PRON	PRON
vieille dame	vieille dame	NOUN
,	,	PUNCTclause
sans doute	sans doute	ADV
belle	beau	ADJ
autrefois	autrefois	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
lui	lui	PRON
restait	rester	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
traits	trait	NOUN
saillants	saillant	ADJ
,	,	PUNCTclause
les	le	DET
contours	contour	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
mot	mot	NOUN
le	le	DET
squelette	squelette	NOUN
de	de	DET
une	une	NUM
physionomie	physionomie	NOUN
dont	dont	PRON
l'	le	DET
ensemble	ensemble	NOUN
indiquait	indiquer	VERB
une	un	DET
grande	grand	ADJ
finesse	finesse	NOUN
,	,	PUNCTclause
beaucoup de	beaucoup de	DET
grâce	grâce	NOUN
dans	dans	ADP
le	le	DET
jeu	jeu	NOUN
des	un	ADP_DET
yeux	œil	NOUN
où	où	ADV
se	se	PRON
retrouvait	retrouver	VERB
l'	le	DET
expression	expression	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
femmes	femme	NOUN
de	de	DET
l'	le:PRON	PRON
ancienne	ancien	ADJ
cour	cour	NOUN
et	et	CCONJ
que	que	SCONJ
rien	rien	PRON
ne	ne	ADV
saurait	savoir	VERB
définir	définir	VERB
.	.	PUNCTsent
Ces	ce	DET
traits	trait	NOUN
si	si	SCONJ
fins	fin	ADJ
,	,	PUNCTclause
si	si	SCONJ
déliés	délier	VERB
pouvaient	pouvoir	VERB
tout	tout	ADJ
aussi	aussi	ADV
bien	bien	ADV
dénoter	dénoter	VERB
des	un	DET
sentiments	sentiment	NOUN
mauvais	mauvais	ADJ
,	,	PUNCTclause
faire	faire	AUX
supposer	supposer	VERB
l'	le	DET
astuce	astuce	NOUN
et	et	CCONJ
la	le	DET
ruse	ruse	NOUN
féminines	féminin	ADJ
à	à	ADP
un	un	DET
haut	haut	ADJ
degré	degré	NOUN
de	de	DET
perversité	perversité	NOUN
que	que	SCONJ
révéler	révéler	VERB
les	le	DET
délicatesses	délicatesse	NOUN
de	de	DET
une	un	PRON
belle	beau	ADJ
âme	âme	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
visage	visage	NOUN
de	de	DET
la	le:PRON	PRON
femme	femme	NOUN
a	avoir	AUX
cela	cela	PRON
de	de	DET
embarrassant	embarrassant	NOUN
pour	pour	ADP
les	le	DET
observateurs	observateur	NOUN
vulgaires	vulgaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
différence	différence	NOUN
entre	entre	ADP
la	le	DET
franchise	franchise	NOUN
et	et	CCONJ
la	le	DET
duplicité	duplicité	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
génie	génie	NOUN
de	de	DET
l'	le	NOUN
intrigue	intrigue	ADJ
et	et	CCONJ
le	le	DET
génie	génie	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
y	y	PRON
est	être	AUX
imperceptible	imperceptible	ADJ
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
doué	doué	ADJ
de	de	DET
une	une	NUM
vue	vue	NOUN
pénétrante	pénétrant	ADJ
devine	deviner	VERB
ces	ce	DET
nuances	nuance	NOUN
insaisissables	insaisissable	ADJ
que	que	ADV
produisent	produire	VERB
une	un	DET
ligne	ligne	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
courbe	courber	VERB
,	,	PUNCTclause
une	un	DET
fossette	fossette	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
creuse	creux	ADJ
,	,	PUNCTclause
une	un	DET
saillie	saillie	NOUN
plus	plus	ADV
ou	ou	CCONJ
moins	moins	ADV
bombée	bomber	VERB
ou	ou	CCONJ
proéminente	proéminent	ADJ
.	.	PUNCTsent
l'	le	DET
appréciation	appréciation	NOUN
de	de	DET
ces	ce	NOUN
diagnostics	diagnostic	NOUN
est	être	AUX
tout	tout	ADJ
entière	entier	ADJ
dans	dans	ADP
le	le	DET
domaine	domaine	NOUN
de	de	DET
l'	le	NOUN
intuition	intuition	NOUN
,	,	PUNCTclause
qui	qui	PRON
peut	pouvoir	VERB
seule	seul	PRON
faire	faire	AUX
découvrir	découvrir	VERB
ce	ce	DET
que	que	SCONJ
chacun	chacun	PRON
est	être	AUX
intéressé	intéresser	VERB
à	à	ADP
cacher	cacher	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
était	être	VERB
du	du	ADP_DET
visage	visage	NOUN
de	de	DET
cette	ce	NOUN
vieille dame	vieille dame	NOUN
comme	comme	ADP
de	de	DET
l'	le	NOUN
appartement	appartement	NOUN
que	que	SCONJ
elle	elle	PRON
habitait	habiter	VERB
:	:	PUNCTclause
il	il	PRON
semblait	sembler	VERB
aussi	aussi	ADV
difficile	difficile	ADJ
de	de	DET
savoir	savoir	NOUN
si	si	SCONJ
cette	ce	DET
misère	misère	NOUN
couvrait	couvrir	VERB
des	un	DET
vices	vice	NOUN
ou	ou	CCONJ
une	un	DET
haute	haut	ADJ
probité	probité	NOUN
,	,	PUNCTclause
que	que	SCONJ
de	de	DET
reconnaître	reconnaître	NOUN
si	si	SCONJ
la	le	DET
mère	mère	NOUN
de	de	DET
Adélaïde	Adélaïde	PROPN
était	être	AUX
une	un	DET
ancienne	ancien	ADJ
coquette	coquet	NOUN
habituée	habituer	VERB
à	à	ADP
tout	tout	ADJ
peser	peser	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
calculer	calculer	VERB
,	,	PUNCTclause
à	à	ADP
tout	tout	ADJ
vendre	vendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
femme	femme	NOUN
aimante	aimant	ADJ
,	,	PUNCTclause
pleine	plein	ADJ
de	de	DET
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	DET
aimables	aimable	NOUN
qualités	qualité	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	DET
Schinner	Schinner	PROPN
,	,	PUNCTclause
le	le	DET
premier	premier	ADJ
mouvement	mouvement	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
est	être	AUX
de	de	DET
croire	croire	NOUN
au	au	ADP_DET
bien	bien	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
en	en	ADP
contemplant	contempler	VERB
le	le	DET
front	front	NOUN
noble	noble	ADJ
et	et	CCONJ
presque	presque	ADV
dédaigneux	dédaigneux	ADJ
de	de	DET
Adélaïde	Adélaïde	PROPN
,	,	PUNCTclause
en	en	ADP
regardant	regarder	VERB
ses	son	DET
yeux	œil	NOUN
pleins	plein	ADJ
de	de	DET
âme	âme	NOUN
et	et	CCONJ
de	de	DET
pensées	pensée	NOUN
,	,	PUNCTclause
respira	respirer	VERB
il	il	PRON
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
les	le	DET
suaves	suave	NOUN
et	et	CCONJ
modestes	modeste	NOUN
parfums	parfum	ADJ
de	de	DET
la	le	AUX
vertu	vertu	NOUN
.	.	PUNCTsent
au milieu de	au milieu de	ADP
la	le	DET
conversation	conversation	NOUN
,	,	PUNCTclause
il	il	PRON
saisit	saisir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	DET
parler	parler	NOUN
des	un	ADP_DET
portraits	portrait	NOUN
en général	en général	ADV
,	,	PUNCTclause
pour	pour	ADP
avoir	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
examiner	examiner	NOUN
l'	le	DET
effroyable	effroyable	NOUN
pastel	pastel	ADJ
dont	dont	PRON
toutes	tout	ADJ
les	le	DET
teintes	teinte	NOUN
avaient	avoir	AUX
pâli	pâlir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
la	le	DET
poussière	poussière	NOUN
était	être	AUX
en grande partie	en grande partie	ADV
tombée	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
tenez	tenir	VERB
sans doute	sans doute	ADV
à	à	ADP
cette	ce	DET
peinture	peinture	NOUN
en faveur de	en faveur de	ADV
la	le	DET
ressemblance	ressemblance	NOUN
,	,	PUNCTclause
mesdames	madame	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
dessin	dessin	NOUN
en	en	ADP
est	être	AUX
horrible	horrible	ADJ
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
Adélaïde	Adélaïde	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
été	être	AUX
faite	faire	AUX
à	à	ADP
Calcutta	Calcutta	PROPN
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
hâte	hâte	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
mère	mère	NOUN
de	de	DET
une	un	PRON
voix	voix	NOUN
émue	ému	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
contempla	contempler	AUX
l'	le	DET
esquisse	esquisse	NOUN
informe	informe	ADJ
avec	avec	ADP
cet	ce	DET
abandon	abandon	NOUN
profond	profond	ADJ
que	que	SCONJ
donnent	donner	VERB
les	le	DET
souvenirs	souvenir	NOUN
de	de	DET
bonheur	bonheur	NOUN
quand	quand	SCONJ
ils	ils	PRON
se	se	PRON
réveillent	réveiller	VERB
et	et	CCONJ
tombent	tomber	VERB
sur	sur	ADP
le	le	DET
