# columns = TERM LEMMA POS PROB
# identifier = balzac1840FC31
# creator = Balzac, Honoré de
# created = 1840
# modified = 1843
# title = Pierrette. Études de mœurs. Scènes de la vie de province

se	se	PRON
souvint	souvenir	VERB
alors	alors	ADV
de	de	DET
leur	leur	DET
pauvre	pauvre	NOUN
cousine	cousin	ADJ
,	,	PUNCTclause
de	de	DET
laquelle	laquelle	PRON
personne	personne:PRON	PRON
ne	ne	ADV
leur	leur	DET
avait	avoir	AUX
demandé	demander	VERB
de	de	DET
nouvelles	nouveau	ADJ
,	,	PUNCTclause
car	car	CCONJ
à	à	ADP
Provins	Provins	PROPN
chacun	chacun	PRON
croyait	croire	VERB
la	le	DET
petite	petit	ADJ
madame	madame	NOUN
Lorrain	Lorrain	PROPN
et	et	CCONJ
sa	son	DET
fille	fille	NOUN
mortes	mort	ADJ
toutes	tout	ADJ
deux	deux	NUM
.	.	PUNCTsent
Sylvie	Sylvie	PROPN
Rogron	Rogron	PROPN
ne	ne	ADV
perdait	perdre	VERB
rien	rien	PRON
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
bien	bien	ADV
trop	trop	ADV
vieille	vieux	ADJ
fille	fille	NOUN
pour	pour	ADP
égarer	égarer	VERB
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	soit	CCONJ
!	!	PUNCTsent
elle	elle	PRON
eut	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
avoir	avoir	AUX
retrouvé	retrouver	VERB
la	le	DET
lettre	lettre	NOUN
des	un	ADP_DET
Lorrain	Lorrain	PROPN
afin de	afin de	ADP
parler	parler	VERB
tout	tout	ADJ
naturellement	naturellement	ADV
de	de	DET
Pierrette	Pierrette	PROPN
à	à	ADP
son	son	DET
frère	frère	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
presque	presque	ADV
heureux	heureux	ADJ
de	de	DET
la	le	AUX
possibilité	possibilité	NOUN
de	de	DET
avoir	avoir	AUX
une	un	DET
petite	petit	ADJ
fille	fille	NOUN
au	au	ADP_DET
logis	logis	NOUN
.	.	PUNCTsent
Sylvie	Sylvie	PROPN
écrivit	écrire	VERB
moitié	moitié	NOUN
commercialement	commercialement	ADJ
moitié	moitié	NOUN
affectueusement	affectueusement	ADV
aux	au	ADP_DET
vieux	vieux	ADJ
Lorrain	Lorrain	PROPN
,	,	PUNCTclause
en	en	ADP
rejetant	rejeter	VERB
le	le	DET
retard	retard	NOUN
de	de	DET
sa	son	AUX
réponse	réponse	NOUN
sur	sur	ADP
la	le	DET
liquidation	liquidation	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
transplantation	transplantation	NOUN
à	à	ADP
Provins	Provins	PROPN
et	et	CCONJ
sur	sur	ADP
son	son	DET
établissement	établissement	NOUN
.	.	PUNCTsent
Elle	elle	PRON
parut	paraître	VERB
désireuse	désireux	ADJ
de	de	DET
prendre	prendre	VERB
sa	son	DET
cousine	cousin	NOUN
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
en	en	ADP
donnant	donner	VERB
à	à	ADP
entendre	entendre	VERB
que	que	SCONJ
Pierrette	Pierrette	PROPN
devait	devoir	VERB
un	un	DET
jour	jour	NOUN
avoir	avoir	AUX
un	un	DET
héritage	héritage	NOUN
de	de	DET
douze	douze	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
,	,	PUNCTclause
si	si	SCONJ
monsieur	monsieur	ADJ
Rogron	Rogron	PROPN
ne	ne	ADV
se	se	PRON
mariait	marier	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
avoir	avoir	AUX
été	être	AUX
,	,	PUNCTclause
comme	comme	ADP
Nabuchodonosor	nabuchodonosor	NOUN
,	,	PUNCTclause
quelque	quelque	DET
peu	peu	NOUN
bête	bête	ADJ
sauvage	sauvage	ADJ
et	et	CCONJ
enfermé	enfermer	VERB
dans	dans	ADP
une	un	DET
cage	cage	NOUN
du	du	ADP_DET
Jardin	jardin	NOUN
des	un	ADP_DET
Plantes	Plantes	PROPN
,	,	PUNCTclause
sans	sans	ADP
autre	autre	PRON
proie	proie	VERB
que	que	SCONJ
la	le	DET
viande	viande	NOUN
de	de	DET
boucherie	boucherie	NOUN
apportée	apporter	VERB
par	par	ADP
le	le	DET
gardien	gardien	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
négociant	négocier	VERB
retiré	retirer	VERB
sans	sans	ADP
commis	commis	NOUN
à	à	ADP
tracasser	tracasser	VERB
,	,	PUNCTclause
pour	pour	ADP
savoir	savoir	VERB
avec	avec	ADP
quelle	quel	DET
impatience	impatience	NOUN
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
attendirent	attendre	VERB
leur	leur	DET
cousine	cousin	NOUN
Lorrain	Lorrain	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
trois	trois	NUM
jours	jour	NOUN
après que	après que	SCONJ
la	le	DET
lettre	lettre	NOUN
fut	être	ADJ
partie	partie	NOUN
,	,	PUNCTclause
le	le	DET
frère	frère	NOUN
et	et	CCONJ
la	le	DET
sœur	sœur	NOUN
se	se	PRON
demandaient	demander	VERB
ils	ils	PRON
déjà	déjà	ADV
quand	quand	SCONJ
leur	leur	DET
cousine	cousin	NOUN
arriverait	arriver	VERB
.	.	PUNCTsent
Sylvie	Sylvie	PROPN
aperçut	apercevoir	VERB
dans	dans	ADP
sa	son	DET
prétendue	prétendu	NOUN
bienfaisance	bienfaisance	NOUN
envers	envers	ADP
sa	son	DET
cousine	cousin	NOUN
pauvre	pauvre	VERB
un	un	DET
moyen	moyen	NOUN
de	de	DET
faire	faire	AUX
revenir	revenir	VERB
la	le	DET
société	société	NOUN
de	de	DET
Provins	Provins	PROPN
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
Elle	elle	PRON
alla	aller	VERB
chez	chez	ADP
madame	madame	NOUN
Tiphaine	Tiphaine	PROPN
,	,	PUNCTclause
qui	qui	PRON
les	le:PRON	PRON
avait	avoir	AUX
frappés	frapper	VERB
de	de	DET
sa	son	AUX
réprobation	réprobation	NOUN
et	et	CCONJ
qui	qui	PRON
voulait	vouloir	VERB
créer	créer	VERB
à	à	ADP
Provins	Provins	PROPN
une	un	DET
première	premier	ADJ
société	société	NOUN
,	,	PUNCTclause
comme	comme	ADP
à	à	ADP
Genève	Genève	PROPN
,	,	PUNCTclause
y	y	PRON
tambouriner	tambouriner	VERB
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
leur	leur	DET
cousine	cousin	NOUN
Pierrette	Pierrette	PROPN
,	,	PUNCTclause
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Lorrain	Lorrain	PROPN
,	,	PUNCTclause
en	en	ADP
déplorant	déplorer	VERB
ses	son	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
posant	poser	VERB
en	en	ADP
femme	femme	NOUN
heureuse	heureux	NOUN
de	de	DET
avoir	avoir	AUX
une	un	DET
belle	beau	ADJ
et	et	CCONJ
jeune	jeune	ADJ
héritière	héritier	NOUN
à	à	ADP
offrir	offrir	VERB
au	au	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
découverte	découvrir	VERB
bien	bien	ADV
tard	tard	ADV
,	,	PUNCTclause
répondit	répondre	VERB
ironiquement	ironiquement	ADV
madame	madame	NOUN
Tiphaine	Tiphaine	PROPN
qui	qui	PRON
trônait	trôner	VERB
sur	sur	ADP
un	un	DET
sofa	sofa	NOUN
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
son	son	NOUN
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
quelques	quelque	DET
mots	mot	NOUN
dits	dire	VERB
à voix basse	à voix basse	ADV
pendant	pendant	ADP
une	un	DET
donne	donne	NOUN
de	de	DET
cartes	carte	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Garceland	Garceland	PROPN
rappela	rappeler	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	DET
la	le	AUX
succession	succession	NOUN
du	du	ADP_DET
vieil	vieux	ADJ
Auffray	Auffray	PROPN
.	.	PUNCTsent
Le	le	DET
notaire	notaire	NOUN
expliqua	expliquer	VERB
les	le	DET
iniquités	iniquité	NOUN
de	de	DET
l'	le	NOUN
aubergiste	aubergiste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	ADV
est	est	NOUN
elle	elle	PRON
,	,	PUNCTclause
cette	ce	DET
pauvre	pauvre	NOUN
petite	petit	ADJ
?	?	PUNCTsent
demanda	demander	VERB
poliment	poliment	NOUN
le	le	DET
Président	président	NOUN
Tiphaine	Tiphaine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	NOUN
Bretagne	Bretagne	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rogron	Rogron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
la	le	DET
Bretagne	Bretagne	PROPN
est	être	AUX
grande	grand	ADJ
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
monsieur	monsieur	NOUN
Lesourd	Lesourd	PROPN
,	,	PUNCTclause
le	le	DET
procureur du roi	procureur du roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Son	son	DET
grand-père	grand-père	NOUN
et	et	CCONJ
sa	son	DET
grand-mère	grand-mère	NOUN
Lorrain	Lorrain	PROPN
nous	nous	PRON
ont	avoir	AUX
écrit	écrire	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
donc	donc	ADV
,	,	PUNCTclause
ma	mon	DET
bonne	bon	NOUN
?	?	PUNCTsent
fit	faire	AUX
Rogron	Rogron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
occupée	occuper	VERB
à	à	ADP
demander	demander	VERB
à	à	ADP
madame	madame	NOUN
Garceland	Garceland	PROPN
où	où	ADV
elle	elle	PRON
avait	avoir	AUX
acheté	acheter	VERB
l'	le	DET
étoffe	étoffe	NOUN
de	de	DET
sa	son	AUX
robe	robe	NOUN
,	,	PUNCTclause
ne	ne	ADV
prévit	prévoir	VERB
pas	pas	ADV
l'	le	DET
effet	effet	NOUN
de	de	DET
sa	son	SCONJ
réponse	réponse	NOUN
et	et	CCONJ
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
avant	avant	ADP
la	le	DET
vente	vente	NOUN
de	de	DET
notre	notre	NOUN
fonds	fond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
répondu	répondre	VERB
il y a	il y a	VERB
trois	trois	NUM
jours	jour	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sylvie	Sylvie	PROPN
devint	devenir	VERB
rouge	rouge	ADJ
comme	comme	ADP
les	le	DET
charbons	charbon	NOUN
les	le	DET
plus	plus	ADV
ardents	ardent	ADJ
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
écrit	écrire	VERB
à	à	ADP
l'	le	DET
établissement	établissement	NOUN
Saint-Jacques	Saint-Jacques	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Rogron	Rogron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
se	se	PRON
y	y	PRON
trouve	trouver	VERB
en effet	en effet	ADV
une	un	DET
espèce	espèce	NOUN
de	de	DET
hospice	hospice	ADJ
pour	pour	ADP
les	le	DET
vieillards	vieillard	NOUN
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
juge	juge	NOUN
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
juge-suppléant	juge-suppléant	VERB
à	à	ADP
Nantes	Nantes	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
là	là	ADV
,	,	PUNCTclause
car	car	CCONJ
on	on	PRON
ne	ne	ADV
y	y	PRON
reçoit	recevoir	VERB
que	que	ADV
des	un	DET
gens	gens	NOUN
qui	qui	PRON
ont	avoir	AUX
passé	passé	ADP
soixante	soixante	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
y	y	PRON
est	être	VERB
avec	avec	ADP
sa	son	DET
grand-mère	grand-mère	NOUN
Lorrain	Lorrain	PROPN
,	,	PUNCTclause
dit	dire	VERB
Rogron	Rogron	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
avait	avoir	VERB
une	un	DET
petite	petit	ADJ
fortune	fortune	NOUN
,	,	PUNCTclause
les	le	DET
huit	huit	NUM
mille	mille	NUM
francs	franc	NOUN
que	que	SCONJ
votre	votre	DET
père	père	NOUN
…	…	PUNCTsent
non	non	INTJ
,	,	PUNCTclause
je	je	PRON
veux	vouloir	PRON
dire	dire	VERB
votre	votre	DET
grand-père	grand-père	NOUN
lui	lui	PRON
avait	avoir	AUX
laissés	laisser	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
qui	qui	PRON
fit	faire	AUX
exprès	exprès	VERB
de	de	DET
se	se	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Rogron	Rogron	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
bête	bête	ADJ
sans	sans	ADP
comprendre	comprendre	VERB
cette	ce	DET
épigramme	épigramme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
connaissez	connaître	VERB
donc	donc	ADV
ni	ni	CCONJ
la	le	DET
fortune	fortune	NOUN
ni	ni	CCONJ
la	le	DET
situation	situation	NOUN
de	de	DET
votre	votre	SCONJ
cousine-germaine	cousine-germaine	NOUN
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
Président	président	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
monsieur	monsieur	ADJ
l'	le	DET
avait	avoir	AUX
connue	connaître	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
la	le:PRON	PRON
laisserait	laisser	VERB
pas	pas	ADV
dans	dans	ADP
une	un	DET
maison	maison	NOUN
qui	qui	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
hôpital	hôpital	NOUN
honnête	honnête	ADJ
,	,	PUNCTclause
dit	dire	VERB
sévèrement	sévèrement	ADV
le	le	DET
juge	juge	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
maintenant	maintenant	ADV
de	de	DET
avoir	avoir	AUX
vu	vu	ADP
vendre	vendre	VERB
à	à	ADP
Nantes	Nantes	PROPN
,	,	PUNCTclause
par	par	ADP
expropriation	expropriation	NOUN
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
appartenant	appartenir	VERB
à	à	ADP
monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
Lorrain	Lorrain	PROPN
,	,	PUNCTclause
et	et	CCONJ
mademoiselle	mademoiselle	NOUN
Lorrain	Lorrain	PROPN
a	avoir	AUX
perdu	perdu	NOUN
sa	son	DET
créance	créance	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
étais	être	AUX
commissaire	commissaire	NOUN
de	de	DET
l'	le	NOUN
Ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
notaire	notaire	NOUN
parla	parler	VERB
du	du	ADP_DET
colonel	colonel	NOUN
Lorrain	Lorrain	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vivait	vivre	VERB
,	,	PUNCTclause
serait	être	AUX
bien	bien	ADV
étonné	étonner	VERB
de	de	DET
savoir	savoir	ADJ
sa	son	DET
fille	fille	NOUN
dans	dans	ADP
un	un	DET
établissement	établissement	NOUN
comme	comme	ADP
celui	celui	PRON
de	de	DET
Saint-Jacques	Saint-Jacques	PROPN
.	.	PUNCTsent
Les	le	DET
Rogron	Rogron	PROPN
firent	faire	AUX
alors	alors	ADV
leur	leur	DET
retraite	retrait	NOUN
en	en	ADP
se	se	PRON
disant	dire	VERB
que	que	SCONJ
le	le	DET
monde	monde	NOUN
était	être	AUX
bien	bien	ADV
méchant	méchant	ADJ
.	.	PUNCTsent
Sylvie	Sylvie	PROPN
comprit	comprendre	VERB
le	le	DET
peu de	peu de	DET
succès	succès	NOUN
que	que	SCONJ
sa	son	DET
nouvelle	nouveau	ADJ
avait	avoir	AUX
obtenu	obtenir	VERB
:	:	PUNCTclause
elle	elle	PRON
se	se	PRON
était	être	AUX
perdue	perdre	VERB
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	DET
chacun	chacun	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
était	être	AUX
dès lors	dès lors	ADV
interdit	interdire	VERB
de	de	DET
frayer	frayer	NOUN
avec	avec	ADP
la	le	DET
haute	haut	ADJ
société	société	NOUN
de	de	DET
Provins	Provins	PROPN
.	.	PUNCTsent
à compter de	à compter de	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
Rogron	Rogron	PROPN
ne	ne	ADV
cachèrent	cacher	VERB
plus	plus	ADV
leur	leur	DET
haine	haine	NOUN
contre	contre	ADP
les	le	DET
grandes	grand	ADJ
familles	famille	NOUN
bourgeoises	bourgeois	ADJ
de	de	DET
Provins	Provins	PROPN
et	et	CCONJ
leurs	leur	DET
adhérents	adhérent	NOUN
.	.	PUNCTsent
Le	le	DET
frère	frère	NOUN
dit	dire	VERB
alors	alors	ADV
à	à	ADP
la	le	DET
sœur	sœur	NOUN
toutes	tout	ADJ
les	le	DET
chansons	chanson	NOUN
libérales	libéral	NOUN
que	que	SCONJ
le	le	DET
colonel	colonel	NOUN
Gouraud	Gouraud	PROPN
et	et	CCONJ
l'	le	DET
avocat	avocat	NOUN
Vinet	Vinet	PROPN
lui	lui	PRON
avaient	avoir	AUX
serinées	seriner	VERB
sur	sur	ADP
les	le	DET
Tiphaine	Tiphaine	PROPN
,	,	PUNCTclause
les	le	DET
Guénée	Guénée	PROPN
,	,	PUNCTclause
les	le	DET
Garceland	Garceland	PROPN
,	,	PUNCTclause
les	le	DET
Guépin	Guépin	PROPN
et	et	CCONJ
les	le	DET
Julliard	Julliard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
donc	donc	ADV
,	,	PUNCTclause
Sylvie	Sylvie	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
madame	madame	NOUN
Tiphaine	Tiphaine	PROPN
renie	renier	VERB
le	le	DET
commerce	commerce	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
Saint-Denis	Saint-Denis	PROPN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
beau	beau	ADJ
de	de	DET
son	son	NOUN
nez	nez	VERB
en	en	ADP
est	être	AUX
fait	faire	AUX
.	.	PUNCTsent
Madame	madame	NOUN
Roguin	Roguin	PROPN
sa	son	DET
mère	mère	NOUN
est	être	AUX
la	le	DET
cousine	cousin	NOUN
des	un	ADP_DET
Guillaume	Guillaume	PROPN
du	du	ADP_DET
Chat-qui-Pelote	Chat-qui-Pelote	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
cédé	céder	VERB
leur	leur	DET
fonds	fond	NOUN
à	à	ADP
Joseph	Joseph	PROPN
Lebas	Lebas	PROPN
,	,	PUNCTclause
leur	leur	DET
gendre	gendre	NOUN
.	.	PUNCTsent
Son	son	DET
père	père	NOUN
est	être	AUX
ce	ce	DET
notaire	notaire	NOUN
,	,	PUNCTclause
ce	ce	DET
Roguin	Roguin	PROPN
qui	qui	PRON
a	avoir	AUX
manqué	manquer	VERB
en	en	ADP
1819	1819	NUM
et	et	CCONJ
ruiné	ruiner	VERB
la	le	DET
maison	maison	NOUN
Birotteau	Birotteau	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
la	le	DET
fortune	fortune	NOUN
de	de	DET
madame	madame	NOUN
Tiphaine	Tiphaine	PROPN
est	être	AUX
du	du	DET
bien	bien	NOUN
volé	voler	VERB
,	,	PUNCTclause
car	car	CCONJ
qu'est-ce que	qu'est-ce que	ADV
une	un	DET
femme	femme	NOUN
de	de	DET
notaire	notaire	NOUN
qui	qui	PRON
tire	tirer	VERB
son	son	DET
épingle	épingle	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
et	et	CCONJ
laisse	laisser	VERB
faire	faire	AUX
à	à	ADP
son	son	DET
mari	mari	NOUN
une	un	DET
banqueroute	banqueroute	NOUN
frauduleuse	frauduleux	ADJ
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
propre	propre	ADJ
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
vois	voir	VERB
:	:	PUNCTclause
elle	elle	PRON
a	avoir	AUX
marié	marier	VERB
sa	son	DET
fille	fille	NOUN
à	à	ADP
Provins	Provins	PROPN
,	,	PUNCTclause
rapport	rapport	NOUN
à	à	ADP
ses	son	DET
relations	relation	NOUN
avec	avec	ADP
le	le	DET
banquier	banquier	NOUN
du	du	ADP_DET
Tillet	Tillet	PROPN
.	.	PUNCTsent
Et	et	CCONJ
ces	ce	DET
gens	gens	NOUN
font	faire	AUX
les	le	DET
fiers	fier	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
…	…	PUNCTsent
Enfin	enfin	ADV
voilà	voilà	VERB
le	le	DET
monde	monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
où	où	ADV
Denis	Denis	PROPN
Rogron	Rogron	PROPN
et	et	CCONJ
sa	son	DET
sœur	sœur	NOUN
Sylvie	Sylvie	PROPN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
déblatérer	déblatérer	VERB
contre	contre	ADP
la	le	DET
Clique	clique	NOUN
,	,	PUNCTclause
ils	ils	PRON
devinrent	devenir	VERB
sans	sans	ADP
le	le:PRON	PRON
savoir	savoir	VERB
des	un	ADP_DET
personnages	personnage	NOUN
et	et	CCONJ
furent	être	AUX
en	en	ADP
voie	voie	NOUN
de	de	DET
avoir	avoir	AUX
une	un	DET
société	société	NOUN
:	:	PUNCTclause
leur	leur	DET
salon	salon	NOUN
allait	aller	VERB
devenir	devenir	VERB
le	le	DET
centre	centre	NOUN
de	de	DET
intérêts	intérêt	NOUN
qui	qui	PRON
cherchaient	chercher	VERB
un	un	DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Ici	ici	ADV
l'	le	DET
ex-mercier	ex-mercier	NOUN
prit	prendre	VERB
des	un	DET
proportions	proportion	NOUN
historiques	historique	ADJ
et	et	CCONJ
politiques	politique	ADJ
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
donna	donner	VERB
,	,	PUNCTclause
toujours	toujours	ADV
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
force	forcer	VERB
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
unité	unité	VERB
aux	au	ADP_DET
éléments	élément	NOUN
jusque	jusque	ADP
alors	alors	ADV
flottants	flottant	NOUN
du	du	ADP_DET
parti	parti	NOUN
libéral	libéral	ADJ
à	à	ADP
Provins	Provins	PROPN
.	.	PUNCTsent
Voici	voici	VERB
comment	comment	ADV
.	.	PUNCTsent
Les	le	DET
débuts	début	NOUN
des	un	ADP_DET
Rogron	Rogron	PROPN
furent	être	AUX
curieusement	curieusement	ADV
observés	observé	ADJ
par	par	ADP
le	le	DET
colonel	colonel	NOUN
Gouraud	Gouraud	PROPN
et	et	CCONJ
par	par	ADP
l'	le	DET
avocat	avocat	NOUN
Vinet	Vinet	PROPN
,	,	PUNCTclause
que	que	SCONJ
leur	leur	DET
isolement	isolement	NOUN
et	et	CCONJ
leurs	leur	DET
idées	idée	NOUN
avaient	avoir	AUX
rapprochés	rapprocher	VERB
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
hommes	homme	NOUN
professaient	professer	VERB
le	le	DET
même	même	ADJ
patriotisme	patriotisme	NOUN
par	par	ADP
les	le	DET
mêmes	même	ADJ
raisons	raison	NOUN
:	:	PUNCTclause
ils	ils	PRON
voulaient	vouloir	VERB
devenir	devenir	VERB
des	un	DET
personnages	personnage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
ils	ils	PRON
étaient	être	AUX
disposés	disposer	VERB
à	à	ADP
se	se	PRON
faire	faire	AUX
chefs	chef	NOUN
,	,	PUNCTclause
ils	ils	PRON
manquaient	manquer	VERB
de	de	DET
soldats	soldat	NOUN
.	.	PUNCTsent
Les	le	DET
libéraux	libéral	NOUN
de	de	DET
Provins	Provins	PROPN
se	se	PRON
composaient	composer	VERB
de	de	DET
un	un	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
devenu	devenir	VERB
limonadier	limonadier	ADJ
;	;	PUNCTclause
de	de	DET
un	un	PRON
aubergiste	aubergiste	ADJ
;	;	PUNCTclause
de	de	DET
monsieur	monsieur	NOUN
Cournant	Cournant	PROPN
,	,	PUNCTclause
notaire	notaire	NOUN
,	,	PUNCTclause
compétiteur	compétiteur	NOUN
de	de	DET
monsieur	monsieur	NOUN
Auffray	Auffray	PROPN
;	;	PUNCTclause
du	du	ADP_DET
médecin	médecin	NOUN
Néraud	Néraud	PROPN
,	,	PUNCTclause
l'	le	DET
antagoniste	antagoniste	NOUN
de	de	DET
monsieur	monsieur	NOUN
Martener	Martener	PROPN
;	;	PUNCTclause
de	de	DET
quelques	quelque	NOUN
gens	gens	NOUN
indépendants	indépendant	ADJ
,	,	PUNCTclause
de	de	DET
fermiers	fermier	NOUN
épars	épars	VERB
dans	dans	ADP
l'	le	DET
arrondissement	arrondissement	NOUN
et	et	CCONJ
de	de	DET
acquéreurs	acquéreur	NOUN
de	de	DET
biens	bien	NOUN
nationaux	national	ADJ
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
et	et	CCONJ
l'	le	DET
avocat	avocat	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
de	de	DET
attirer	attirer	NOUN
à	à	ADP
eux	eux	PRON
un	un	DET
imbécile	imbécile	NOUN
dont	dont	PRON
la	le	DET
fortune	fortune	NOUN
pouvait	pouvoir	VERB
aider	aider	VERB
leurs	leur	DET
manœuvres	manœuvrer	VERB
,	,	PUNCTclause
