# columns = TERM LEMMA POS PROB
# identifier = balzac1842FC13
# creator = Balzac, Honoré de
# created = 1842
# modified = 1842
# title = La Fausse Maîtresse. Études de mœurs. Scènes de la vie privée

.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
jamais	jamais	ADV
voulu	vouloir	VERB
voir	voir	AUX
un	un	DET
inférieur	inférieur	NOUN
dans	dans	ADP
mon	mon	DET
cher	cher	ADJ
Paz	Paz	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
tâché	tâcher	VERB
de	de	DET
être	être	AUX
aussi	aussi	ADV
grand	grand	ADJ
dans	dans	ADP
mon	mon	DET
genre	genre	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
dans	dans	ADP
les siens	les siens	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
jamais	jamais	ADV
sorti	sortir	VERB
de	de	DET
chez	chez	NOUN
moi	moi	PRON
,	,	PUNCTclause
ni	ni	CCONJ
rentré	rentrer	VERB
,	,	PUNCTclause
sans	sans	ADP
aller	aller	VERB
chez	chez	ADP
Paz	Paz	PROPN
comme	comme	CCONJ
je	je	PRON
irais	aller	VERB
chez	chez	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
Ma	mon	DET
fortune	fortune	NOUN
est	être	AUX
la sienne	la sienne	PRON
.	.	PUNCTsent
Enfin	enfin	ADV
Thaddée	Thaddée	PROPN
est	être	AUX
certain	certain	ADJ
que	que	SCONJ
je	je	PRON
me	me	PRON
précipiterais	précipiter	VERB
aujourd'hui	aujourd'hui	ADV
dans	dans	ADP
un	un	DET
danger	danger	NOUN
pour	pour	ADP
l'	le	DET
en	en	PRON
tirer	tirer	VERB
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
fait	faire	AUX
deux fois	deux fois	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
peu	peu	ADV
dire	dire	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
Le	le	DET
dévouement	dévouement	NOUN
est	être	AUX
un	un	DET
éclair	éclair	NOUN
.	.	PUNCTsent
On	on	PRON
se	se	PRON
dévoue	dévouer	VERB
à	à	ADP
la	le	DET
guerre	guerre	NOUN
et	et	CCONJ
l'on	on	PRON
ne	ne	ADV
se	se	PRON
dévoue	dévouer	VERB
plus	plus	ADV
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
!	!	PUNCTsent
reprit	reprendre	VERB
Adam	Adam	PROPN
,	,	PUNCTclause
pour	pour	ADP
Paz	Paz	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
toujours	toujours	ADV
à	à	ADP
la	le	DET
guerre	guerre	NOUN
.	.	PUNCTsent
Nos	nos	DET
deux	deux	NUM
caractères	caractère	NOUN
ont	avoir	AUX
conservé	conserver	VERB
leurs	leur	DET
aspérités	aspérité	NOUN
et	et	CCONJ
leurs	leur	DET
défauts	défaut	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
mutuelle	mutuel	NOUN
connaissance	connaissance	NOUN
de	de	DET
nos	nos	ADJ
âmes	âme	NOUN
a	avoir	AUX
resserré	resserrer	VERB
les	le	DET
liens	lien	NOUN
déjà	déjà	ADV
si	si	SCONJ
étroits	étroit	ADJ
de	de	DET
notre	notre	NOUN
amitié	amitié	NOUN
.	.	PUNCTsent
On	on	PRON
peut	pouvoir	VERB
sauver	sauver	VERB
la	le	DET
vie	vie	NOUN
à	à	ADP
un	un	DET
homme	homme	NOUN
et	et	CCONJ
le	le	DET
tuer	tuer	NOUN
après	après	ADV
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
trouvons	trouver	VERB
en	en	ADP
lui	lui	PRON
un	un	DET
mauvais	mauvais	ADJ
compagnon	compagnon	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
qui	qui	PRON
rend	rendre	VERB
les	le	DET
amitiés	amitié	NOUN
indissolubles	indissoluble	ADJ
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
avons	avoir	AUX
éprouvé	éprouver	VERB
:	:	PUNCTclause
chez	chez	ADP
nous	nous	PRON
,	,	PUNCTclause
il y a	il y a	VERB
cet	ce	DET
échange	échange	NOUN
constant	constant	VERB
de	de	DET
impressions	impression	NOUN
heureuses	heureux	ADJ
de	de	DET
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	DET
,	,	PUNCTclause
qui	qui	PRON
peut-être	peut-être	ADV
fait	faire	AUX
sous	sous	ADP
ce	ce	DET
rapport	rapport	NOUN
l'	le	DET
amitié	amitié	NOUN
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
jolie	joli	ADJ
main	main	NOUN
ferma	fermer	VERB
la	le	DET
bouche	bouche	NOUN
au	au	ADP_DET
comte	comte	NOUN
si	si	ADV
promptement	promptement	ADV
que	que	SCONJ
le	le	DET
geste	geste	NOUN
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
soufflet	soufflet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mai	NOUN
oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
l'	le	DET
amitié	amitié	NOUN
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
ignore	ignorer	VERB
les	le	DET
banqueroutes	banqueroute	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
et	et	CCONJ
les	le	DET
faillites	faillite	NOUN
du	du	ADP_DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
donné	donner	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
finit	finir	VERB
par	par	ADP
donner	donner	VERB
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
reçoit	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	DET
un	un	PRON
côté	côté	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	NOUN
Clémentine	Clémentine	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
reprit	reprendre	VERB
Adam	Adam	PROPN
;	;	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
amitié	amitié	NOUN
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
se	se	PRON
augmenter	augmenter	VERB
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
pas	pas	ADV
à	à	ADP
faire	faire	AUX
la	le	DET
moue	moue	NOUN
:	:	PUNCTclause
nous	nous	PRON
sommes	être	AUX
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
amis	ami	NOUN
que	que	SCONJ
amants	amant	NOUN
;	;	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
réuni	réunir	VERB
les	le	DET
deux	deux	NUM
sentiments	sentiment	NOUN
dans	dans	ADP
notre	notre	DET
heureux	heureux	ADJ
mariage	mariage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
te	te	ADJ
expliquer	expliquer	VERB
ce	ce	PRON
qui	qui	PRON
vous	vous	PRON
a	avoir	AUX
rendus	rendre	VERB
si	si	ADV
bons	bon	ADJ
amis	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
Clémentine	Clémentine	PROPN
.	.	PUNCTsent
La	le	DET
différence	différence	NOUN
de	de	DET
vos	vos	NOUN
deux	deux	NUM
existences	existence	NOUN
vient	venir	VERB
de	de	DET
vos	vos	NOUN
goûts	goût	NOUN
et	et	CCONJ
non	non	INTJ
de	de	DET
un	un	PRON
choix	choix	NOUN
obligé	obligé	ADJ
,	,	PUNCTclause
de	de	DET
votre	votre	NOUN
fantaisie	fantaisie	NOUN
et	et	CCONJ
non	non	INTJ
de	de	DET
vos	vos	NOUN
positions	position	NOUN
.	.	PUNCTsent
Autant	autant	ADV
que	que	SCONJ
on	on	PRON
peut	pouvoir	VERB
juger	juger	VERB
un	un	DET
homme	homme	NOUN
en	en	ADP
l'	le	DET
entrevoyant	entrevoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'après	d'après	ADP
ce	ce	PRON
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
dis	dire	VERB
,	,	PUNCTclause
ici	ici	ADV
le	le	DET
subalterne	subalterne	NOUN
peut	pouvoir	VERB
devenir	devenir	VERB
dans	dans	ADP
certains	certain	DET
moments	moment	NOUN
le	le:PRON	PRON
supérieur	supérieur	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
Paz	Paz	PROPN
me	me	PRON
est	être	AUX
vraiment	vraiment	ADV
supérieur	supérieur	ADJ
,	,	PUNCTclause
répliqua	répliquer	VERB
naïvement	naïvement	ADV
Adam	Adam	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
d'autre	d'autre	ADP
avantage	avantage	NOUN
sur	sur	ADP
lui	lui	PRON
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
femme	femme	NOUN
l'	le:PRON	PRON
embrassa	embrasser	VERB
pour	pour	ADP
la	le	DET
noblesse	noblesse	NOUN
de	de	DET
cet	ce	NOUN
aveu	aveu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
excessive	excessif	ADJ
adresse	adresse	NOUN
avec	avec	ADP
laquelle	laquelle	PRON
il	il	PRON
cache	cacher	VERB
la	le	DET
grandeur	grandeur	NOUN
de	de	DET
ses	son	NOUN
sentiments	sentiment	NOUN
est	être	AUX
une	un	DET
immense	immense	ADJ
supériorité	supériorité	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Tu	Tu	PROPN
es	être	AUX
un	un	DET
sournois	sournois	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	DET
vastes	vaste	NOUN
domaines	domaine	ADJ
où	où	ADV
tu	tu	ADJ
te	te	NOUN
retires	retirer	ADJ
.	.	PUNCTsent
Il	il	PRON
a	avoir	VERB
droit	droit	NOUN
au	au	ADP_DET
titre	titre	NOUN
de	de	DET
comte	comte	NOUN
Paz	Paz	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
fait	faire	AUX
appeler	appeler	VERB
à	à	ADP
Paris	Paris	PROPN
que	que	SCONJ
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
Florentin	Florentin	PROPN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
a	avoir	AUX
reparu	reparaître	VERB
à	à	ADP
trois	trois	NUM
cents	cent	NOUN
ans	an	NOUN
de	de	DET
distance	distancer	VERB
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
du	du	ADP_DET
Dante	Dante	PROPN
et	et	CCONJ
du	du	ADP_DET
Michel-Ange	Michel-Ange	PROPN
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
tu	tu	ADJ
as	as	NOUN
raison	raison	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
poète	poète	NOUN
par	par	ADP
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Adam	Adam	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voilà	voilà	VERB
donc	donc	ADV
mariée	marier	VERB
à	à	ADP
deux	deux	NUM
Polonais	polonais	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
jeune	jeune	ADJ
comtesse	comte	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
comparable	comparable	ADJ
à	à	ADP
ceux	ceux	PRON
que	que	SCONJ
le	le	DET
génie	génie	NOUN
trouve	trouver	VERB
sur	sur	ADP
la	le	DET
scène	scène	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chère	chère	NOUN
enfant	enfant	VERB
!	!	PUNCTsent
dit	dire	VERB
Adam	Adam	PROPN
en	en	ADP
pressant	presser	VERB
Clémentine	Clémentine	PROPN
sur	sur	ADP
lui	lui	PRON
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
aurais	avoir	AUX
fait	faire	AUX
bien	bien	ADV
du	du	ADP_DET
chagrin	chagrin	NOUN
si	si	SCONJ
mon	mon	DET
ami	ami	NOUN
ne	ne	ADV
te	te	ADJ
avait	avoir	AUX
pas	pas	ADV
plu	pleuvoir	VERB
:	:	PUNCTclause
nous	nous	PRON
en	en	ADP
avions	avoir	VERB
peur	peur	NOUN
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
ait	avoir	AUX
été	être	AUX
ravi	ravir	VERB
de	de	DET
mon	mon	NOUN
mariage	mariage	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
le	le	DET
rendras	rendre	NOUN
très	très	ADV
heureux	heureux	ADJ
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
tu	tu	ADJ
l'	le	DET
aimes	aimer	NOUN
…	…	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
comme	comme	ADP
un	un	DET
vieil	vieux	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vais	aller	VERB
donc	donc	ADV
me	me	PRON
habiller	habiller	VERB
,	,	PUNCTclause
il	il	PRON
fait	faire	AUX
beau	beau	ADJ
,	,	PUNCTclause
nous	nous	PRON
sortirons	sortir	VERB
tous	tout	ADJ
trois	trois	NUM
,	,	PUNCTclause
dit	dire	VERB
Clémentine	Clémentine	PROPN
en	en	ADP
sonnant	sonner	VERB
sa	son	DET
femme de chambre	femme de chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Paz	Paz	PROPN
menait	mener	VERB
une	un	DET
vie	vie	NOUN
si	si	ADV
souterraine	souterrain	ADJ
que	que	SCONJ
tout	tout	ADJ
le	le	DET
Paris	Paris	PROPN
élégant	élégant	VERB
se	se	PRON
demanda	demander	VERB
qui	qui	PRON
accompagnait	accompagner	VERB
Clémentine	Clémentine	PROPN
Laginska	Laginska	PROPN
lorsque	lorsque	SCONJ
on	on	PRON
la	le:PRON	PRON
vit	vivre	VERB
allant	aller	VERB
au	au	ADP_DET
bois	bois	NOUN
de	de	DET
Boulogne	Boulogne	PROPN
et	et	CCONJ
en	en	ADP
revenant	revenir	VERB
entre	entre	ADP
Thaddée	Thaddée	PROPN
et	et	CCONJ
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
Clémentine	Clémentine	PROPN
avait	avoir	AUX
exigé	exiger	VERB
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
que	que	SCONJ
Thaddée	Thaddée	PROPN
dînât	dîner	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
Ce	ce	DET
caprice	caprice	NOUN
de	de	DET
souveraine	souverain	NOUN
absolue	absolu	VERB
força	forcer	VERB
le	le	DET
capitaine	capitaine	NOUN
à	à	ADP
faire	faire	AUX
une	un	DET
toilette	toilette	NOUN
insolite	insolite	ADJ
.	.	PUNCTsent
Au	au	ADP_DET
retour	retour	NOUN
du	du	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
Clémentine	Clémentine	PROPN
se	se	PRON
mit	mettre	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
coquetterie	coquetterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
de manière à	de manière à	ADP
produire	produire	VERB
de	de	DET
l'	le	NOUN
impression	impression	NOUN
sur	sur	ADP
Adam	Adam	PROPN
lui-même	lui-même	PRON
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
où	où	ADV
les	le	DET
deux	deux	NUM
amis	ami	NOUN
l'	le	DET
attendaient	attendre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comte	Comte	PROPN
Paz	Paz	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
ensemble	ensemble	ADV
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dit	dire	VERB
de	de	DET
ce	ce	NOUN
ton	ton	DET
qui	qui	PRON
,	,	PUNCTclause
chez	chez	ADP
les	le	DET
femmes	femme	NOUN
,	,	PUNCTclause
signifie	signifier	VERB
:	:	PUNCTclause
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
refusez	refuser	VERB
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
brouillons	brouiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Volontiers	volontiers	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	ADP
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
la	le	DET
fortune	fortune	NOUN
de	de	DET
un	un	NUM
comte	comte	NOUN
,	,	PUNCTclause
appelez	appeler	VERB
moi	moi	PRON
simplement	simplement	ADV
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
bien	bien	ADV
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
lui	lui	PRON
prenant	prendre	VERB
et	et	CCONJ
l'	le	DET
emmenant	emmener	NOUN
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
plein	plein	ADJ
de	de	DET
cette	ce	NOUN
onctueuse	onctueux	ADJ
familiarité	familiarité	NOUN
qui	qui	PRON
ravit	ravir	VERB
les	le	DET
amoureux	amoureux	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
comtesse	comte	NOUN
plaça	placer	VERB
près de	près de	ADP
elle	elle	PRON
le	le	DET
capitaine	capitaine	NOUN
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
attitude	attitude	NOUN
fut	être	AUX
celle	celle	PRON
de	de	DET
un	un	PRON
sous-lieutenant	sous-lieutenant	VERB
pauvre	pauvre	ADJ
dînant	dîner	VERB
chez	chez	ADP
un	un	DET
riche	riche	NOUN
général	général	ADJ
.	.	PUNCTsent
Paz	Paz	PROPN
laissa	laisser	VERB
parler	parler	VERB
Clémentine	Clémentine	PROPN
,	,	PUNCTclause
l'	le	DET
écouta	écouter	NOUN
tout	tout	ADJ
en	en	ADP
lui	lui	PRON
témoignant	témoigner	VERB
la	le	DET
déférence	déférence	NOUN
que	que	SCONJ
on	on	PRON
a	avoir	VERB
pour	pour	ADP
un	un	DET
supérieur	supérieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
contredit	contredit	NOUN
en	en	ADP
rien	rien	PRON
et	et	CCONJ
attendit	attendre	VERB
une	un	DET
interrogation	interrogation	NOUN
formelle	formel	ADJ
avant de	avant de	ADP
répondre	répondre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
il	il	PRON
parut	paraître	VERB
presque	presque	ADV
stupide	stupide	ADJ
à	à	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
coquetteries	coquetterie	NOUN
échouèrent	échouer	VERB
devant	devant	ADP
ce	ce	DET
sérieux	sérieux	NOUN
glacial	glacial	ADJ
et	et	CCONJ
ce	ce	DET
respect	respect	NOUN
diplomatique	diplomatique	ADJ
.	.	PUNCTsent
en vain	en vain	ADV
Adam	Adam	PROPN
lui	lui	PRON
disait	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Égaie	égayer	NOUN
toi	toi	PRON
donc	donc	ADV
,	,	PUNCTclause
Thaddée	Thaddée	PROPN
!	!	PUNCTsent
On	on	PRON
penserait	penser	VERB
que	que	SCONJ
tu	tu	ADJ
ne	ne	ADV
es	être	AUX
pas	pas	ADV
chez	chez	ADP
toi	toi	PRON
!	!	PUNCTsent
Tu	tu	ADJ
as	as	NOUN
sans doute	sans doute	ADV
fait	faire	AUX
la	le	DET
gageure	gageure	NOUN
de	de	DET
déconcerter	déconcerter	NOUN
Clémentine	Clémentine	PROPN
?	?	PUNCTsent
Thaddée	Thaddée	PROPN
resta	rester	VERB
lourd	lourd	ADJ
et	et	CCONJ
endormi	endormi	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
maîtres	maître	NOUN
furent	être	AUX
seuls	seul	ADJ
à	à	ADP
la	le	DET
fin	fin	NOUN
du	du	ADP_DET
dessert	dessert	NOUN
,	,	PUNCTclause
le	le	DET
capitaine	capitaine	NOUN
expliqua	expliquer	VERB
comment	comment	ADV
sa	son	DET
vie	vie	NOUN
était	être	AUX
arrangée	arranger	VERB
au rebours de	au rebours de	ADP
celle	celle	PRON
des	un	ADP_DET
gens du monde	gens du monde	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
couchait	coucher	VERB
à	à	ADP
huit	huit	NUM
heures	heure	NOUN
et	et	CCONJ
se	se	PRON
levait	lever	VERB
de	de	DET
grand	grand	ADJ
matin	matin	NOUN
;	;	PUNCTclause
il	il	PRON
mit	mettre	VERB
ainsi	ainsi	ADV
sa	son	DET
contenance	contenance	NOUN
sur	sur	ADP
une	un	DET
grande	grand	ADJ
envie	envie	NOUN
de	de	DET
dormir	dormir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
intention	intention	NOUN
,	,	PUNCTclause
en	en	ADP
vous	vous	PRON
emmenant	emmener	VERB
à	à	ADP
l'	le	DET
Opéra	Opéra	PROPN
,	,	PUNCTclause
capitaine	capitaine	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	DET
vous	vous	PRON
amuser	amuser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
faites	faire	AUX
comme	comme	ADP
vous	vous	PRON
voudrez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
Clémentine	Clémentine	PROPN
un	un	DET
peu	peu	NOUN
piquée	piquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Paz	Paz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Duprez	Duprez	PROPN
chante	chanter	NOUN
Guillaume	Guillaume	PROPN
Tell	Tell	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
Adam	Adam	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
peut-être	peut-être	ADV
aimerais	aimer	VERB
tu	tu	ADJ
mieux	mieux	ADV
venir	venir	VERB
aux	au	ADP_DET
Variétés	variété	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
capitaine	capitaine	NOUN
sourit	sourire	VERB
et	et	CCONJ
sonna	sonner	VERB
;	;	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
vint	venir	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Constantin	Constantin	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
attellera	atteler	VERB
la	le	DET
voiture	voiture	NOUN
au lieu de	au lieu de	ADP
atteler	atteler	VERB
le	le	DET
coupé	coupé	NOUN
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
tiendrions	tenir	VERB
pas	pas	ADV
sans	sans	ADP
être	être	AUX
gênés	gêné	ADJ
,	,	PUNCTclause
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
Français	français	ADJ
aurait	avoir	AUX
oublié	oublier	VERB
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Clémentine	Clémentine	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
des	un	DET
Florentins	Florentins	PROPN
transplantés	transplanter	VERB
dans	dans	ADP
le	le	DET
Nord	Nord	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
Thaddée	Thaddée	PROPN
avec	avec	ADP
une	un	DET
finesse	finesse	NOUN
de	de	DET
accent	accent	NOUN
et	et	CCONJ
avec	avec	ADP
un	un	DET
regard	regard	NOUN
qui	qui	PRON
firent	faire	AUX
voir	voir	AUX
dans	dans	ADP
sa	son	DET
conduite	conduite	NOUN
à	à	ADP
table	table	NOUN
l'	le	DET
effet	effet	NOUN
de	de	DET
un	un	SCONJ
parti-pris	parti-pris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Par	par	ADP
une	un	DET
imprudence	imprudence	NOUN
assez	assez	ADV
concevable	concevable	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
trop	trop	ADV
de	de	DET
contraste	contraste	NOUN
entre	entre	ADP
la	le	DET
mise	mettre	VERB
en	en	ADP
scène	scène	NOUN
involontaire	involontaire	ADJ
de	de	DET
cette	ce	NOUN
phrase	phrase	NOUN
et	et	CCONJ
l'	le	DET
attitude	attitude	NOUN
de	de	DET
