# columns = TERM LEMMA POS PROB
# identifier = balzac1839FC69
# creator = Balzac, Honoré de
# created = 1839
# modified = 1845
# title = Massimilla Doni. Études philosophiques

angélique	angélique	ADJ
union	union	NOUN
,	,	PUNCTclause
ne	ne	ADV
doivent	devoir	VERB
ils	ils	PRON
pas	pas	ADV
être	être	AUX
dédaignés	dédaigner	VERB
par	par	ADP
les	le	DET
esprits	esprit	NOUN
supérieurs	supérieur	ADJ
?	?	PUNCTsent
Le	le	DET
prince	prince	NOUN
se	se	PRON
disait	dire	VERB
ces	ce	DET
belles	beau	ADJ
pensées	pensée	NOUN
en	en	ADP
se	se	PRON
trouvant	trouver	VERB
abattu	abattre	VERB
dans	dans	ADP
une	un	DET
langueur	langueur	NOUN
divine	divin	ADJ
sur	sur	ADP
la	le	DET
fraîche	fraîche	NOUN
,	,	PUNCTclause
blanche	blanc	ADJ
et	et	CCONJ
souple	souple	ADJ
poitrine	poitrine	NOUN
de	de	ADP
Massimilla	Massimilla	PROPN
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
tièdes	tiède	ADJ
rayons	rayon	NOUN
de	de	ADP
ses	son	DET
yeux	œil	NOUN
à	à	ADP
longs	long	ADJ
cils	cil	NOUN
brillants	brillant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
perdait	perdre	VERB
dans	dans	ADP
l'	le	DET
infini	infini	NOUN
de	de	ADP
ce	ce	DET
libertinage	libertinage	NOUN
idéal	idéal	ADJ
.	.	PUNCTsent
En	en	ADP
ces	ce	DET
moments	moment	NOUN
,	,	PUNCTclause
Massimilla	Massimilla	PROPN
devenait	devenir	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
vierges	vierge	NOUN
célestes	céleste	ADJ
entrevues	entrevoir	VERB
dans	dans	ADP
les	le	DET
rêves	rêve	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
chant	chant	NOUN
du	du	ADP_DET
coq	coq	NOUN
fait	faire	AUX
disparaître	disparaître	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
vous	vous	PRON
reconnaissez	reconnaître	VERB
au sein de	au sein de	ADP
leur	leur	DET
sphère	sphère	NOUN
lumineuse	lumineux	ADJ
dans	dans	ADP
quelques	quelque	DET
œuvres	œuvre	NOUN
des	un	ADP_DET
glorieux	glorieux	ADJ
peintres	peintre	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
les	le	DET
deux	deux	NUM
amants	amant	NOUN
se	se	PRON
rendirent	rendre	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
va	aller	VERB
la	le	DET
vie	vie	NOUN
italienne	italien	ADJ
:	:	PUNCTclause
le	le	DET
matin	matin	NOUN
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
la	le	DET
musique	musique	NOUN
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
le	le	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Combien	combien	ADV
cette	ce	DET
existence	existence	NOUN
est	être	AUX
préférable	préférable	ADJ
à	à	ADP
celle	celle	PRON
des	un	ADP_DET
pays	pays	NOUN
où	où	PRON
chacun	chacun	PRON
emploie	employer	VERB
ses	son	DET
poumons	poumon	NOUN
et	et	CCONJ
ses	son	DET
forces	force	NOUN
à	à	ADP
politiquer	politiquer	NOUN
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
pouvoir	pouvoir	VERB
changer	changer	VERB
à	à	ADP
soi	soi	PRON
seul	seul	ADJ
la	le	DET
marche	marche	NOUN
des	un	ADP_DET
choses	chose	NOUN
que	que	SCONJ
un	un	DET
grain	grain	NOUN
de	de	ADP
sable	sable	NOUN
ne	ne	ADV
peut	pouvoir	VERB
faire	faire	VERB
la	le	DET
poussière	poussière	NOUN
.	.	PUNCTsent
La	le	DET
liberté	liberté	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
singuliers	singulier	ADJ
pays	pays	NOUN
,	,	PUNCTclause
consiste	consister	VERB
à	à	ADP
disputailler	disputailler	VERB
sur	sur	ADP
la	le	DET
chose	chose	NOUN
publique	public	ADJ
,	,	PUNCTclause
à	à	ADP
se	se	PRON
garder	garder	VERB
soi-même	soi-même	PRON
,	,	PUNCTclause
se	se	PRON
dissiper	dissiper	VERB
en	en	ADP
mille	mille	NUM
occupations	occupation	NOUN
patriotiques	patriotique	ADJ
plus	plus	ADV
sottes	sot	ADJ
les	le	DET
unes	un	PRON
que	que	SCONJ
les	le	DET
autres	autre	PRON
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
que	que	SCONJ
elles	elles	PRON
dérogent	déroger	VERB
au	au	ADP_DET
noble	noble	NOUN
et	et	CCONJ
saint	saint	ADJ
égoïsme	égoïsme	NOUN
qui	qui	PRON
engendre	engendrer	VERB
toutes	tout	ADJ
les	le	DET
grandes	grand	ADJ
choses	chose	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
À	à	ADP
Venise	Venise	PROPN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
et	et	CCONJ
ses	son	DET
mille	mille	NUM
liens	lien	NOUN
,	,	PUNCTclause
une	un	DET
douce	doux	ADJ
occupation	occupation	NOUN
des	un	ADP_DET
joies	joie	NOUN
réelles	réel	ADJ
prend	prendre	VERB
et	et	CCONJ
enveloppe	envelopper	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Dans	dans	ADP
ce	ce	DET
pays	pays	NOUN
l'	le	DET
amour	amour	NOUN
est	être	AUX
chose	chose	NOUN
si	si	ADV
naturelle	naturel	ADJ
que	que	SCONJ
la	le	DET
duchesse	duchesse	NOUN
était	être	AUX
regardée	regarder	VERB
comme	comme	ADP
une	un	DET
femme	femme	NOUN
extraordinaire	extraordinaire	ADJ
,	,	PUNCTclause
car	car	CCONJ
chacun	chacun	PRON
avait	avoir	VERB
la	le	DET
conviction	conviction	NOUN
de	de	ADP
sa	son	DET
pureté	pureté	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
violence	violence	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
de	de	ADP
Emilio	Emilio	PROPN
.	.	PUNCTsent
Aussi	aussi	ADV
les	le	DET
femmes	femme	NOUN
plaignaient	plaindre	VERB
elles	elles	PRON
sincèrement	sincèrement	ADV
ce	ce	PRON
pauvre	pauvre	ADJ
jeune homme	jeune homme	NOUN
qui	qui	PRON
passait	passer	VERB
pour	pour	ADP
victime	victime	NOUN
de	de	ADP
la	le	DET
sainteté	sainteté	NOUN
de	de	ADP
celle	celle	PRON
que	que	SCONJ
il	il	PRON
aimait	aimer	VERB
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
osait	oser	VERB
d'ailleurs	d'ailleurs	ADV
blâmer	blâmer	VERB
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
la	le	DET
religion	religion	NOUN
est	être	AUX
une	un	DET
puissance	puissance	NOUN
aussi	aussi	ADV
vénérée	vénérer	VERB
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
théâtre	théâtre	NOUN
,	,	PUNCTclause
la	le	DET
loge	loge	NOUN
de	de	ADP
la	le	DET
Cataneo	Cataneo	PROPN
était	être	AUX
lorgnée	lorgner	VERB
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
femme	femme	NOUN
disait	dire	VERB
à	à	ADP
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
en	en	PRON
montrant	montrer	VERB
la	le	DET
duchesse	duchesse	NOUN
et	et	CCONJ
son	son	DET
amant	amant	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Où	où	PRON
en	en	ADP
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
l'	le	DET
ami	ami	NOUN
observait	observer	VERB
Emilio	Emilio	PROPN
,	,	PUNCTclause
cherchait	chercher	VERB
en	en	ADP
lui	lui	PRON
quelques	quelque	DET
indices	indice	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
et	et	CCONJ
ne	ne	ADV
y	y	PRON
trouvait	trouver	VERB
que	que	SCONJ
l'	le	DET
expression	expression	NOUN
de	de	ADP
un	un	DET
amour	amour	NOUN
pur	pur	ADJ
et	et	CCONJ
mélancolique	mélancolique	ADJ
.	.	PUNCTsent
Dans	dans	ADP
toute	tout	ADJ
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
en	en	ADP
visitant	visiter	VERB
chaque	chaque	DET
loge	loge	NOUN
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
disaient	dire	VERB
alors	alors	ADV
aux	au	ADP_DET
femmes	femme	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
La	le	DET
Cataneo	Cataneo	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
à	à	ADP
Emilio	Emilio	PROPN
.	.	PUNCTsent
—	—	PUNCTclause
Elle	elle	PRON
a	avoir	AUX
tort	tort	NOUN
,	,	PUNCTclause
disaient	dire	VERB
les	le	DET
vieilles	vieux	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
lassera	lasser	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Forse	Forse	PROPN
,	,	PUNCTclause
répondaient	répondre	VERB
les	le	DET
jeunes	jeune	ADJ
femmes	femme	NOUN
avec	avec	ADP
cette	ce	DET
solennité	solennité	NOUN
que	que	SCONJ
les	le	DET
Italiens	italien	NOUN
mettent	mettre	VERB
en	en	ADP
disant	dire	VERB
ce	ce	DET
grand	grand	ADJ
mot	mot	NOUN
qui	qui	PRON
répond	répondre	VERB
à	à	ADP
beaucoup de	beaucoup de	DET
choses	chose	NOUN
ici-bas	ici-bas	ADV
.	.	PUNCTsent
Quelques	quelque	DET
femmes	femme	NOUN
se	se	PRON
emportaient	emporter	VERB
,	,	PUNCTclause
trouvaient	trouver	VERB
la	le	DET
chose	chose	NOUN
de	de	ADP
mauvais	mauvais	ADJ
exemple	exemple	NOUN
et	et	CCONJ
disaient	dire	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
mal	mal	ADV
entendre	entendre	VERB
la	le	DET
religion	religion	NOUN
que	que	SCONJ
de	de	ADP
lui	lui	PRON
laisser	laisser	VERB
étouffer	étouffer	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Aimez	aimer	VERB
donc	donc	ADV
Emilio	Emilio	PROPN
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
disait	dire	VERB
tout	tout	ADV
bas	bas	ADJ
la	le	DET
Vulpato	Vulpato	PROPN
à	à	ADP
la	le	DET
duchesse	duchesse	NOUN
en	en	ADP
la	le	DET
rencontrant	rencontrer	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
à	à	ADP
la	le	DET
sortie	sortie	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
de	de	ADP
toutes	tout	ADJ
mes	mon	DET
forces	force	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
elle	elle	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
l'	le	DET
air	air	NOUN
heureux	heureux	ADJ
?	?	PUNCTsent
La	le	DET
duchesse	duchesse	NOUN
répondait	répondre	VERB
par	par	ADP
un	un	DET
petit	petit	ADJ
mouvement	mouvement	NOUN
de	de	ADP
épaule	épaule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
ne	ne	ADV
concevrions	concevoir	VERB
pas	pas	ADV
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
France	France	PROPN
comme	comme	ADP
nous	nous	PRON
l'	le:PRON	PRON
a	avoir	AUX
faite	faire	VERB
la	le	DET
manie	manie	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
anglaises	anglais	ADJ
qui	qui	PRON
y	y	PRON
gagne	gagner	VERB
,	,	PUNCTclause
le	le	DET
sérieux	sérieux	ADJ
que	que	SCONJ
la	le	DET
société	société	NOUN
vénitienne	vénitien	ADJ
mettait	mettre	VERB
à	à	ADP
cette	ce	DET
investigation	investigation	NOUN
.	.	PUNCTsent
Vendramini	Vendramini	PROPN
connaissait	connaître	VERB
seul	seul	ADJ
le	le	DET
secret	secret	NOUN
de	de	ADP
Emilio	Emilio	PROPN
secret	secret	NOUN
bien	bien	ADV
gardé	garder	VERB
entre	entre	ADP
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
avaient	avoir	AUX
réuni	réunir	VERB
chez	chez	ADP
eux	eux	PRON
leurs	leur	DET
écussons	écusson	NOUN
en	en	ADP
mettant	mettre	VERB
au-dessus	au-dessus	ADV
:	:	PUNCTclause
Non	Non	PROPN
amici	amici	X
,	,	PUNCTclause
fratres	fratres	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
ouverture	ouverture	NOUN
de	de	ADP
une	un	DET
saison	saison	NOUN
est	être	AUX
un	un	DET
événement	événement	NOUN
à	à	ADP
Venise	Venise	PROPN
comme	comme	SCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
autres	autre	ADJ
capitales	capital	NOUN
de	de	ADP
l'	le	DET
Italie	Italie	PROPN
;	;	PUNCTclause
aussi	aussi	ADV
la	le	DET
Fenice	Fenice	PROPN
était	être	AUX
elle	elle	PRON
pleine	plein	ADJ
ce	ce	DET
soir	soir	NOUN
.	.	PUNCTsent
Les	le	DET
cinq	cinq	NUM
heures	heure	NOUN
de	de	ADP
nuit	nuit	NOUN
que	que	PRON
l'on	on	PRON
passe	passer	VERB
au	au	ADP_DET
théâtre	théâtre	NOUN
jouent	jouer	VERB
un	un	DET
si	si	SCONJ
grand	grand	ADJ
rôle	rôle	NOUN
dans	dans	ADP
la	le	DET
vie	vie	NOUN
italienne	italien	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
inutile	inutile	ADJ
de	de	ADP
expliquer	expliquer	VERB
les	le	DET
habitudes	habitude	NOUN
créées	créer	VERB
par	par	ADP
cette	ce	DET
manière	manière	NOUN
de	de	ADP
employer	employer	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
Italie	Italie	PROPN
,	,	PUNCTclause
les	le	DET
loges	loge	NOUN
diffèrent	différer	VERB
de	de	ADP
celles	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
pays	pays	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
partout	partout	ADV
ailleurs	ailleurs	ADV
les	le	DET
femmes	femme	NOUN
veulent	vouloir	VERB
être	être	AUX
vues	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
Italiennes	Italiennes	PROPN
se	se	PRON
soucient	soucier	VERB
fort	fort	ADV
peu de	peu de	DET
se	se	PRON
donner	donner	VERB
en	en	ADP
spectacle	spectacle	NOUN
.	.	PUNCTsent
Leurs	leur	DET
loges	loge	NOUN
forment	former	VERB
un	un	DET
carré	carré	NOUN
long	long	ADJ
également	également	ADV
coupé	couper	VERB
en	en	ADP
biais	biais	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
théâtre	théâtre	NOUN
et	et	CCONJ
sur	sur	ADP
le	le	DET
corridor	corridor	NOUN
.	.	PUNCTsent
À	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
sont	être	AUX
deux	deux	NUM
canapés	canapé	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
desquels	desquels	PRON
se	se	PRON
trouvent	trouver	VERB
deux	deux	NUM
fauteuils	fauteuil	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
pour	pour	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
la	le	DET
loge	loge	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
pour	pour	ADP
sa	son	DET
compagne	compagne	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
elle	elle	PRON
en	en	PRON
amène	amener	VERB
une	un	DET
.	.	PUNCTsent
Ce	ce	DET
cas	cas	NOUN
est	être	AUX
assez	assez	ADV
rare	rare	ADJ
.	.	PUNCTsent
Chaque	chaque	DET
femme	femme	NOUN
est	être	AUX
trop	trop	ADV
occupée	occupé	ADJ
chez	chez	ADP
elle	elle	PRON
pour	pour	ADP
faire	faire	VERB
des	un	DET
visites	visite	NOUN
ou	ou	CCONJ
pour	pour	ADP
aimer	aimer	VERB
à	à	ADP
en	en	PRON
recevoir	recevoir	VERB
;	;	PUNCTclause
aucune	aucun	DET
d'ailleurs	d'ailleurs	ADV
ne	ne	ADV
se	se	PRON
soucie	soucier	VERB
de	de	ADP
se	se	PRON
procurer	procurer	VERB
une	un	DET
rivale	rival	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
une	un	DET
Italienne	italien	NOUN
règne	régner	VERB
presque	presque	ADV
toujours	toujours	ADV
sans	sans	ADP
partage	partage	NOUN
dans	dans	ADP
sa	son	DET
loge	loge	NOUN
:	:	PUNCTclause
là	là	ADV
,	,	PUNCTclause
les	le	DET
mères	mère	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
esclaves	esclave	NOUN
de	de	ADP
leurs	leur	DET
filles	fille	NOUN
,	,	PUNCTclause
les	le	DET
filles	fille	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
embarrassées	embarrasser	VERB
de	de	ADP
leurs	leur	DET
mères	mère	NOUN
;	;	PUNCTclause
en sorte que	en sorte que	SCONJ
les	le	DET
femmes	femme	NOUN
ne	ne	ADV
ont	avoir	VERB
avec	avec	ADP
elles	elles	PRON
ni	ni	CCONJ
enfants	enfant	NOUN
ni	ni	CCONJ
parents	parent	NOUN
qui	qui	PRON
les	le:PRON	PRON
censurent	censurer	VERB
,	,	PUNCTclause
les	le	DET
espionnent	espionner	VERB
,	,	PUNCTclause
les	le	DET
ennuient	ennuyer	VERB
ou	ou	CCONJ
se	se	PRON
jettent	jeter	VERB
au travers de	au travers de	ADP
leurs	leur	DET
conversations	conversation	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
devant	devant	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
loges	loge	NOUN
sont	être	AUX
drapées	draper	VERB
en	en	ADP
soie	soie	NOUN
de	de	ADP
une	un	DET
couleur	couleur	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
façon	façon	NOUN
uniformes	uniforme	ADJ
.	.	PUNCTsent
De	de	ADP
cette	ce	DET
draperie	draperie	NOUN
pendent	pendre	VERB
des	un	DET
rideaux	rideau	NOUN
de même	de même	ADV
couleur	couleur	NOUN
qui	qui	PRON
restent	rester	VERB
fermés	fermer	VERB
quand	quand	SCONJ
la	le	DET
famille	famille	NOUN
à	à	ADP
laquelle	laquelle	PRON
la	le	DET
loge	loge	NOUN
appartient	appartenir	VERB
est	être	AUX
en	en	ADP
deuil	deuil	NOUN
.	.	PUNCTsent
À	à	ADP
quelques	quelque	DET
exceptions	exception	NOUN
près	près	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
Milan	Milan	PROPN
seulement	seulement	ADV
,	,	PUNCTclause
les	le	DET
loges	loge	NOUN
ne	ne	ADV
sont	être	AUX
point	point	ADV
éclairées	éclairé	ADJ
intérieurement	intérieurement	ADV
;	;	PUNCTclause
elles	elles	PRON
ne	ne	ADV
tirent	tirer	VERB
leur	leur	DET
jour	jour	NOUN
que	que	SCONJ
de	de	ADP
la	le	DET
scène	scène	NOUN
ou	ou	CCONJ
de	de	ADP
un	un	DET
lustre	lustre	NOUN
peu	peu	ADV
lumineux	lumineux	ADJ
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
de	de	ADP
vives	vif	ADJ
protestations	protestation	NOUN
,	,	PUNCTclause
quelques	quelque	DET
villes	ville	NOUN
ont	avoir	AUX
laissé	laisser	VERB
mettre	mettre	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
faveur	faveur	NOUN
des	un	ADP_DET
rideaux	rideau	NOUN
,	,	PUNCTclause
elles	elles	PRON
sont	être	AUX
encore	encore	ADV
assez	assez	ADV
obscures	obscur	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
la	le	DET
manière	manière	NOUN
dont	dont	PRON
elles	elles	PRON
sont	être	AUX
disposées	disposer	VERB
,	,	PUNCTclause
le	le	DET
fond	fond	NOUN
est	être	AUX
assez	assez	ADV
ténébreux	ténébreux	ADJ
pour que	pour que	SCONJ
il	il	PRON
soit	être	AUX
très-difficile	très-difficile	DET
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
y	y	PRON
passe	passer	VERB
.	.	PUNCTsent
Ces	ce	DET
loges	loge	NOUN
,	,	PUNCTclause
qui	qui	PRON
peuvent	pouvoir	VERB
contenir	contenir	VERB
environ	environ	ADV
huit	huit	NUM
à	à	ADP
dix	dix	NUM
personnes	personne	NOUN
,	,	PUNCTclause
sont	être	AUX
tendues	tendu	ADJ
en	en	ADP
riches	riche	ADJ
étoffes	étoffe	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
les	le	DET
plafonds	plafond	NOUN
sont	être	AUX
agréablement	agréablement	ADV
peints	peindre	VERB
et	et	CCONJ
allégis	allégir	VERB
par	par	ADP
des	un	DET
couleurs	couleur	NOUN
claires	clair	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
les	le	DET
boiseries	boiserie	NOUN
sont	être	AUX
dorées	doré	ADJ
.	.	PUNCTsent
On	on	PRON
y	y	PRON
prend	prendre	VERB
des	un	DET
glaces	glace	NOUN
et	et	CCONJ
des	un	DET
sorbets	sorbet	NOUN
,	,	PUNCTclause
on	on	PRON
y	y	PRON
croque	croquer	VERB
des	un	DET
sucreries	sucrerie	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
classe	classe	NOUN
moyenne	moyen	ADJ
qui	qui	PRON
y	y	PRON
mangent	manger	VERB
.	.	PUNCTsent
Chaque	chaque	DET
loge	loge	NOUN
est	être	AUX
une	un	DET
propriété	propriété	NOUN
immobilière	immobilier	ADJ
de	de	ADP
un	un	DET
haut	haut	NOUN
prix	prix	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
est	être	AUX
de	de	ADP
une	un	DET
valeur	valeur	NOUN
de	de	ADP
trente	trente	NUM
mille	mille	NUM
livres	livre	NOUN
;	;	PUNCTclause
à	à	ADP
Milan	Milan	PROPN
,	,	PUNCTclause
la	le	DET
famille	famille	NOUN
Litta	Litta	PROPN
en	en	ADP
possède	posséder	VERB
trois	trois	NUM
qui	qui	PRON
se	se	PRON
suivent	suivre	VERB
.	.	PUNCTsent
Ces	ce	DET
faits	fait	NOUN
indiquent	indiquer	VERB
la	le	DET
haute	haut	ADJ
importance	importance	NOUN
attachée	attacher	VERB
à	à	ADP
ce	ce	DET
détail	détail	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
oisive	oisif	ADJ
.	.	PUNCTsent
La	le	DET
causerie	causerie	NOUN
est	être	AUX
souveraine	souverain	ADJ
absolue	absolu	ADJ
dans	dans	ADP
cet	ce	DET
espace	espace	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
des	un	ADP_DET
écrivains	écrivain	NOUN
les	le	DET
plus	plus	ADV
ingénieux	ingénieux	ADJ
de	de	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'un	l'un	PRON
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
le	le	DET
mieux	mieux	ADV
observé	observer	VERB
l'	le	DET
Italie	Italie	PROPN
,	,	PUNCTclause
Stendhall	Stendhall	PROPN
,	,	PUNCTclause
a	avoir	AUX
nommé	nommer	VERB
un	un	DET
petit	petit	ADJ
salon	salon	NOUN
dont	dont	PRON
la	le	DET
fenêtre	fenêtre	NOUN
donne	donner	VERB
sur	sur	ADP
un	un	DET
parterre	parterre	NOUN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
musique	musique	NOUN
et	et	CCONJ
les	le	DET
enchantements	enchantement	NOUN
de	de	ADP
la	le	DET
scène	scène	NOUN
sont	être	AUX
purement	purement	ADV
accessoires	accessoire	ADJ
,	,	PUNCTclause
le	le	DET
grand	grand	ADJ
intérêt	intérêt	NOUN
est	être	AUX
dans	dans	ADP
les	le	DET
conversations	conversation	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
tiennent	tenir	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
grandes	grand	ADJ
petites	petit	ADJ
affaires	affaire	NOUN
de	de	ADP
cœur	cœur	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
traitent	traiter	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
rendez-vous	rendez-vous	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
donnent	donner	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
récits	récit	NOUN
et	et	CCONJ
les	le	DET
observations	observation	NOUN
qui	qui	PRON
se	se	PRON
y	y	PRON
parfilent	parfiler	VERB
.	.	PUNCTsent
Le	le	DET
théâtre	théâtre	NOUN
est	être	AUX
la	le	DET
réunion	réunion	NOUN
économique	économique	ADJ
de	de	ADP
toute	toute	DET
une	un	DET
société	société	NOUN
qui	qui	PRON
se	se	PRON
examine	examiner	VERB
et	et	CCONJ
se	se	PRON
amuse	amuser	VERB
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Les	le	DET
hommes	homme	NOUN
admis	admettre	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
se	se	PRON
mettent	mettre	VERB
les	le	DET
uns	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
leur	leur	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
sofa	sofa	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
venu	venir	VERB
se	se	PRON
trouve	trouver	VERB
naturellement	naturellement	ADV
auprès de	auprès de	ADP
la	le	DET
maîtresse	maître	NOUN
de	de	ADP
la	le	DET
loge	loge	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
les	le	DET
deux	deux	NUM
sofas	sofa	NOUN
