# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC27
# creator = Balzac, Honoré de
# created = 1835
# modified = 1842
# title = Le Contrat de mariage. Études de mœurs. Scènes de la vie privée

Quand	quand	SCONJ
elles	elles	PRON
entendaient	entendre	VERB
un	un	DET
épouseur	épouseur	NOUN
disant	dire	VERB
avec	avec	ADP
une	un	DET
admiration	admiration	NOUN
extatique	extatique	ADJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Natalie	Natalie	PROPN
dans	dans	ADP
un	un	DET
bal	bal	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
comme	comme	ADP
elle	elle	PRON
est	être	AUX
belle	beau	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondaient	répondre	VERB
les	le	DET
mamans	maman	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
est	être	AUX
chère	cher	ADJ
.	.	PUNCTsent
Si	si	SCONJ
quelque	quelque	DET
nouveau	nouveau	ADJ
venu	venir	NOUN
trouvait	trouver	VERB
mademoiselle	mademoiselle	ADJ
Évangélista	Évangélista	PROPN
charmante	charmant	ADJ
et	et	CCONJ
disait	dire	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
à	à	ADP
marier	marier	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
faire	faire	AUX
un	un	DET
meilleur	meilleur	NOUN
choix	choix	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Qui	qui	PRON
donc	donc	ADV
serait	être	AUX
assez	assez	ADV
hardi	hardi	ADJ
,	,	PUNCTclause
répondait	répondre	VERB
on	on	PRON
,	,	PUNCTclause
pour	pour	ADP
épouser	épouser	VERB
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
à	à	ADP
laquelle	laquelle	PRON
sa	son	DET
mère	mère	NOUN
donne	donner	VERB
mille	mille	NUM
francs	franc	NOUN
par	par	ADP
mois	mois	NOUN
pour	pour	ADP
sa	son	DET
toilette	toilette	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	VERB
ses	son	DET
chevaux	cheval	NOUN
,	,	PUNCTclause
sa	son	DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
et	et	CCONJ
porte	porter	VERB
des	un	DET
dentelles	dentelle	NOUN
?	?	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
des	un	DET
malines	malin	NOUN
à	à	ADP
ses	son	DET
peignoirs	peignoir	NOUN
.	.	PUNCTsent
Le	le	DET
prix	prix	NOUN
de	de	DET
son	son	NOUN
blanchissage	blanchissage	ADJ
de	de	DET
fin	fin	NOUN
entretiendrait	entretenir	VERB
le	le	DET
ménage	ménage	NOUN
de	de	DET
un	un	NUM
commis	commis	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	VERB
pour	pour	ADP
le	le	DET
matin	matin	NOUN
des	un	ADP_DET
pèlerines	pèlerin	NOUN
qui	qui	PRON
coûtent	coûter	VERB
six	six	NUM
francs	franc	NOUN
à	à	ADP
monter	monter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
propos	propos	NOUN
et	et	CCONJ
mille	mille	NUM
autres	autre	PRON
répétés	répéter	VERB
souvent	souvent	ADV
en	en	ADP
manière	manière	NOUN
de	de	DET
éloge	éloge	NOUN
éteignaient	éteindre	VERB
le	le	DET
plus	plus	ADV
vif	vif	ADJ
désir	désir	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
pouvait	pouvoir	VERB
avoir	avoir	AUX
de	de	DET
épouser	épouser	NOUN
mademoiselle	mademoiselle	ADJ
Évangélista	Évangélista	PROPN
.	.	PUNCTsent
Reine	reine	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
bals	bal	NOUN
,	,	PUNCTclause
blasée	blaser	VERB
sur	sur	ADP
les	le	DET
propos	propos	NOUN
flatteurs	flatteur	ADJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
sourires	sourire	NOUN
et	et	CCONJ
les	le	DET
admirations	admiration	NOUN
que	que	SCONJ
elle	elle	PRON
recueillait	recueillir	VERB
partout	partout	ADV
à	à	ADP
son	son	DET
passage	passage	NOUN
,	,	PUNCTclause
Natalie	Natalie	PROPN
ne	ne	ADV
connaissait	connaître	VERB
rien	rien	PRON
de	de	DET
l'	le	ADJ
existence	existence	NOUN
.	.	PUNCTsent
Elle	elle	PRON
vivait	vivre	VERB
comme	comme	ADP
l'	le	DET
oiseau	oiseau	NOUN
qui	qui	PRON
vole	voler	VERB
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
fleur	fleur	NOUN
qui	qui	PRON
pousse	pousser	VERB
,	,	PUNCTclause
en	en	ADP
trouvant	trouver	VERB
autour de	autour de	ADP
elle	elle	PRON
chacun	chacun	PRON
prêt à	prêt à	ADP
combler	combler	VERB
ses	son	DET
désirs	désir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ignorait	ignorer	VERB
le	le	DET
prix	prix	NOUN
des	un	ADP_DET
choses	choser	VERB
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
comment	comment	ADV
viennent	venir	VERB
,	,	PUNCTclause
se	se	PRON
entrÉtiennent	entrÉtiennent	VERB
et	et	CCONJ
se	se	PRON
conservent	conserver	VERB
les	le	DET
revenus	revenu	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
croyait	croire	VERB
elle	elle	PRON
que	que	SCONJ
chaque	chaque	DET
maison	maison	NOUN
avait	avoir	VERB
ses	son	DET
cuisiniers	cuisinier	NOUN
,	,	PUNCTclause
ses	son	DET
cochers	cocher	NOUN
,	,	PUNCTclause
ses	son	DET
femme de chambre	femme de chambre	NOUN
et	et	CCONJ
ses	son	DET
gens	gens	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
prés	pré	NOUN
ont	avoir	AUX
leurs	leur	DET
foins	foin	NOUN
et	et	CCONJ
les	le:PRON	PRON
arbres	arbre	VERB
leurs	leur	DET
fruits	fruit	NOUN
.	.	PUNCTsent
Pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
des	un	DET
mendiants	mendiant	NOUN
et	et	CCONJ
des	un	ADP_DET
pauvres	pauvre	NOUN
,	,	PUNCTclause
des	un	DET
arbres	arbre	NOUN
tombés	tomber	VERB
et	et	CCONJ
des	un	ADP_DET
terrains	terrain	NOUN
ingrats	ingrat	ADJ
étaient	être	AUX
même chose	même chose	NOUN
.	.	PUNCTsent
Choyée	choyer	VERB
comme	comme	ADP
une	un	DET
espérance	espérance	NOUN
par	par	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
fatigue	fatigue	NOUN
ne	ne	ADV
altérait	altérer	VERB
jamais	jamais	ADV
son	son	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
bondissait	bondir	NOUN
elle	elle	PRON
dans	dans	ADP
le	le	DET
monde	monde	NOUN
comme	comme	ADP
un	un	DET
coursier	coursier	NOUN
dans	dans	ADP
son	son	DET
steppe	steppe	NOUN
,	,	PUNCTclause
un	un	DET
coursier	coursier	NOUN
sans	sans	ADP
bride	bride	NOUN
et	et	CCONJ
sans	sans	ADP
fers	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Six	Six	NUM
mois	mois	NOUN
après	après	ADP
l'	le	DET
arrivée	arrivée	NOUN
de	de	DET
Paul	Paul	PROPN
,	,	PUNCTclause
la	le	DET
haute	haut	ADJ
société	société	NOUN
de	de	DET
la	le:PRON	PRON
ville	ville	VERB
avait	avoir	AUX
mis	mettre	VERB
en présence	en présence	ADV
la	le	DET
Fleur	Fleur	PROPN
des	un	ADP_DET
pois	pois	NOUN
et	et	CCONJ
la	le	DET
reine	reine	NOUN
des	un	ADP_DET
bals	bal	NOUN
.	.	PUNCTsent
Ces	ce	DET
deux	deux	NUM
fleurs	fleur	NOUN
se	se	PRON
regardèrent	regarder	VERB
en apparence	en apparence	ADV
avec	avec	ADP
froideur	froideur	NOUN
et	et	CCONJ
se	se	PRON
trouvèrent	trouver	VERB
réciproquement	réciproquement	ADV
charmantes	charmant	ADJ
.	.	PUNCTsent
Intéressée	intéresser	VERB
à	à	ADP
épier	épier	VERB
les	le	DET
effets	effet	NOUN
de	de	DET
cette	ce	NOUN
rencontre	rencontre	NOUN
prévue	prévoir	VERB
,	,	PUNCTclause
madame	madame	NOUN
Évangélista	Évangélista	PROPN
devina	deviner	VERB
dans	dans	ADP
les	le	DET
regards	regard	NOUN
de	de	DET
Paul	Paul	PROPN
les	le	DET
sentiments	sentiment	NOUN
qui	qui	PRON
l'	le:PRON	PRON
animèrent	animer	VERB
et	et	CCONJ
se	se	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Il	il	PRON
sera	être	AUX
mon	mon	DET
gendre	gendre	NOUN
!	!	PUNCTsent
de même que	de même que	CCONJ
Paul	Paul	PROPN
se	se	PRON
disait	dire	VERB
en	en	ADP
voyant	voir	VERB
Natalie	Natalie	PROPN
:	:	PUNCTclause
—	—	PUNCTclause
Elle	elle	PRON
sera	être	AUX
ma	mon	DET
femme	femme	NOUN
.	.	PUNCTsent
La	le	DET
fortune	fortune	NOUN
des	un	ADP_DET
Évangélista	Évangélista	PROPN
,	,	PUNCTclause
devenue	devenir	VERB
proverbiale	proverbial	NOUN
à	à	ADP
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
était	être	AUX
restée	rester	VERB
dans	dans	ADP
la	le	DET
mémoire	mémoire	NOUN
de	de	DET
Paul	Paul	PROPN
comme	comme	ADP
un	un	DET
préjugé	préjugé	NOUN
de	de	DET
enfance	enfance	NOUN
,	,	PUNCTclause
de	de	DET
tous	tout	ADJ
les	le	DET
préjugés	préjugé	NOUN
le	le	DET
plus	plus	ADV
indélébile	indélébile	ADJ
.	.	PUNCTsent
Ainsi	ainsi	ADV
les	le	DET
convenances	convenance	NOUN
pécuniaires	pécuniaire	ADJ
se	se	PRON
rencontraient	rencontrer	VERB
tout	tout	ADJ
d'abord	d'abord	ADV
sans	sans	ADP
nécessiter	nécessiter	VERB
ces	ce	DET
débats	débat	NOUN
et	et	CCONJ
ces	ce	DET
enquêtes	enquête	NOUN
qui	qui	PRON
causent	causer	VERB
autant	autant	ADV
de	de	DET
horreur	horreur	NOUN
aux	au	ADP_DET
âmes	âme	NOUN
timides	timide	ADJ
que	que	SCONJ
aux	au	ADP_DET
âmes	âme	NOUN
fières	fier	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
quelques	quelque	DET
personnes	personne	NOUN
essayèrent	essayer	VERB
de	de	DET
dire	dire	NOUN
à	à	ADP
Paul	Paul	PROPN
quelques	quelque	DET
phrases	phrase	NOUN
louangeuses	louangeur	ADJ
que	que	SCONJ
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	DET
refuser	refuser	AUX
aux	au	ADP_DET
manières	manière	NOUN
,	,	PUNCTclause
au	au	ADP_DET
langage	langage	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
beauté	beauté	NOUN
de	de	DET
Natalie	Natalie	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
se	se	PRON
terminaient	terminer	VERB
par	par	ADP
des	un	DET
observations	observation	NOUN
si	si	ADV
cruellement	cruellement	ADV
calculatrices	calculateur	NOUN
de	de	DET
l'	le	NOUN
avenir	avenir	VERB
et	et	CCONJ
auxquelles	auxquelles	ADP_PRON
donnait	donner	VERB
lieu	lieu	NOUN
le	le	DET
train	train	NOUN
de	de	DET
la	le	AUX
maison	maison	NOUN
Évangélista	Évangélista	PROPN
,	,	PUNCTclause
la	le	DET
Fleur	Fleur	PROPN
des	un	ADP_DET
pois	pois	NOUN
y	y	PRON
répondit	répondre	VERB
par	par	ADP
le	le	DET
dédain	dédain	NOUN
que	que	SCONJ
méritaient	mériter	VERB
ces	ce	DET
petites	petit	ADJ
idées	idée	NOUN
de	de	DET
province	province	NOUN
.	.	PUNCTsent
Cette	ce	DET
façon	façon	NOUN
de	de	DET
penser	penser	NOUN
,	,	PUNCTclause
bientôt	bientôt	ADV
connue	connaître	VERB
,	,	PUNCTclause
fit	faire	AUX
taire	taire	ADJ
les	le	DET
propos	propos	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
donnait	donner	VERB
le	le	DET
ton	ton	NOUN
aux	au	ADP_DET
idées	idée	NOUN
,	,	PUNCTclause
au	au	ADP_DET
langage	langage	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
aux	au	ADP_DET
manières	manière	NOUN
et	et	CCONJ
aux	au	ADP_DET
choses	choser	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
importé	importer	VERB
le	le	DET
développement	développement	NOUN
de	de	DET
la	le	AUX
personnalité	personnalité	NOUN
britannique	britannique	ADJ
et	et	CCONJ
ses	son	DET
barrières	barrière	NOUN
glaciales	glacial	ADJ
,	,	PUNCTclause
la	le	DET
raillerie	raillerie	NOUN
byronienne	byronienne	ADJ
,	,	PUNCTclause
les	le	DET
accusations	accusation	NOUN
contre	contre	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
le	le	DET
mépris	mépris	NOUN
des	un	ADP_DET
liens	lien	NOUN
sacrés	sacrer	VERB
,	,	PUNCTclause
l'	le	DET
argenterie	argenterie	NOUN
et	et	CCONJ
la	le	DET
plaisanterie	plaisanterie	NOUN
anglaises	anglais	ADJ
,	,	PUNCTclause
la	le	DET
dépréciation	dépréciation	NOUN
des	un	ADP_DET
usages	usage	NOUN
et	et	CCONJ
des	un	ADP_DET
vieilles	vieux	ADJ
choses	choser	VERB
de	de	DET
la	le	DET
province	province	NOUN
,	,	PUNCTclause
le	le	DET
cigare	cigare	NOUN
,	,	PUNCTclause
le	le	DET
vernis	vernis	NOUN
,	,	PUNCTclause
le	le	DET
poney	poney	NOUN
,	,	PUNCTclause
les	le	DET
gants	gant	NOUN
jaunes	jaune	ADJ
et	et	CCONJ
le	le	DET
galop	galop	NOUN
.	.	PUNCTsent
Il	il	PRON
arriva	arriver	VERB
donc	donc	ADV
pour	pour	ADP
Paul	Paul	PROPN
le	le	DET
contraire	contraire	NOUN
de	de	DET
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
fait	faire	AUX
jusque	jusque	ADP
alors	alors	ADV
:	:	PUNCTclause
ni	ni	CCONJ
jeune	jeune	ADJ
fille	fille	NOUN
ni	ni	CCONJ
douairière	douairière	NOUN
ne	ne	ADV
tenta	tenter	VERB
de	de	DET
le	le:PRON	PRON
décourager	décourager	VERB
.	.	PUNCTsent
Madame	madame	NOUN
Évangélista	Évangélista	PROPN
commença	commencer	VERB
par	par	ADP
lui	lui	PRON
donner	donner	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
à	à	ADP
dîner	dîner	VERB
en	en	ADP
cérémonie	cérémonie	NOUN
.	.	PUNCTsent
La	le	DET
Fleur	Fleur	PROPN
des	un	ADP_DET
pois	pois	NOUN
pouvait	pouvoir	VERB
elle	elle	PRON
manquer	manquer	VERB
à	à	ADP
des	un	DET
fêtes	fête	NOUN
où	où	ADV
venaient	venir	VERB
les	le	DET
jeunes	jeune	ADJ
gens	gens	NOUN
les	le	ADP_DET
plus	plus	ADV
distingués	distinguer	VERB
de	de	DET
la	le	AUX
ville	ville	NOUN
?	?	PUNCTsent
Malgré	malgré	ADP
la	le	DET
froideur	froideur	NOUN
que	que	SCONJ
Paul	Paul	PROPN
affectait	affecter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
trompait	tromper	VERB
ni	ni	CCONJ
la	le	DET
mère	mère	NOUN
ni	ni	CCONJ
la	le	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
engageait	engager	VERB
à	à	ADV
petits	petit	ADJ
pas	pas	ADV
dans	dans	ADP
la	le	DET
voie	voie	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
Manerville	Manerville	PROPN
passait	passer	VERB
en	en	ADP
tilbury	tilbury	X
ou	ou	CCONJ
monté	monter	VERB
sur	sur	ADP
son	son	DET
beau	beau	ADJ
cheval	cheval	NOUN
à	à	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
quelques	quelque	DET
jeunes	jeune	ADJ
gens	gens	NOUN
se	se	PRON
arrêtaient	arrêter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
les	le	DET
entendait	entendre	NOUN
se	se	PRON
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Voilà	voilà	VERB
un	un	DET
homme	homme	NOUN
heureux	heureux	ADJ
:	:	PUNCTclause
il	il	PRON
est	être	AUX
riche	riche	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
joli	joli	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
va	aller	VERB
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
,	,	PUNCTclause
épouser	épouser	VERB
mademoiselle	mademoiselle	NOUN
Évangélista	Évangélista	PROPN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
gens	gens	NOUN
pour	pour	ADP
qui	qui	PRON
le	le	DET
monde	monde	NOUN
semble	sembler	VERB
avoir	avoir	AUX
été	être	AUX
fait	faire	AUX
.	.	PUNCTsent
»	»	PUNCTclause
Quand	quand	SCONJ
il	il	PRON
se	se	PRON
rencontrait	rencontrer	VERB
avec	avec	ADP
la	le	DET
calèche	calèche	NOUN
de	de	DET
madame	madame	NOUN
Évangélista	Évangélista	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
fier	fier	ADJ
de	de	DET
la	le	AUX
distinction	distinction	NOUN
particulière	particulier	ADJ
que	que	SCONJ
la	le	DET
mère	mère	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
mettaient	mettre	VERB
dans	dans	ADP
le	le	DET
salut	salut	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
adressé	adresser	VERB
.	.	PUNCTsent
Si	si	SCONJ
Paul	Paul	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
secrètement	secrètement	ADV
épris	éprendre	VERB
de	de	DET
mademoiselle	mademoiselle	NOUN
Évangélista	Évangélista	PROPN
,	,	PUNCTclause
certes	certes	ADV
le	le	DET
monde	monde	NOUN
l'	le:PRON	PRON
aurait	avoir	AUX
marié	marier	VERB
malgré	malgré	ADP
lui	lui	PRON
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
est	être	AUX
cause	causer	VERB
de	de	DET
aucun	aucun	PRON
bien	bien	ADV
,	,	PUNCTclause
est	être	AUX
complice	complice	NOUN
de	de	DET
beaucoup de	beaucoup de	DET
malheurs	malheur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
voit	voir	AUX
éclore	éclore	VERB
le	le	DET
mal	mal	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
couvé	couver	VERB
maternellement	maternellement	ADV
,	,	PUNCTclause
il	il	PRON
le	le	DET
renie	renier	NOUN
et	et	CCONJ
se	se	PRON
en	en	ADP
venge	venger	ADJ
.	.	PUNCTsent
La	le	DET
haute	haut	ADJ
société	société	NOUN
de	de	DET
Bordeaux	Bordeaux	PROPN
,	,	PUNCTclause
attribuant	attribuer	VERB
un	un	DET
million	million	NOUN
de	de	DET
dot	dot	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Évangélista	Évangélista	PROPN
,	,	PUNCTclause
la	le	DET
donnait	donner	NOUN
à	à	ADP
Paul	Paul	PROPN
sans	sans	ADP
attendre	attendre	VERB
le	le	DET
consentement	consentement	NOUN
des	un	ADP_DET
parties	partie	NOUN
,	,	PUNCTclause
comme	comme	ADP
cela	cela	PRON
se	se	PRON
fait	faire	AUX
souvent	souvent	ADV
.	.	PUNCTsent
Leurs	leur	DET
fortunes	fortune	NOUN
se	se	PRON
convenaient	convenir	VERB
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
leurs	leur	DET
personnes	personne	NOUN
.	.	PUNCTsent
Paul	Paul	PROPN
avait	avoir	VERB
l'	le	DET
habitude	habitude	NOUN
du	du	ADP_DET
luxe	luxe	NOUN
et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
élégance	élégance	VERB
au milieu de	au milieu de	ADP
laquelle	laquelle	PRON
vivait	vivre	VERB
Natalie	Natalie	PROPN
.	.	PUNCTsent
Il	il	PRON
venait	venir	VERB
de	de	DET
disposer	disposer	NOUN
pour	pour	ADP
lui-même	lui-même	PRON
son	son	DET
hôtel	hôtel	NOUN
comme	comme	ADP
personne	personne	NOUN
à	à	ADP
Bordeaux	Bordeaux	PROPN
ne	ne	ADV
aurait	avoir	AUX
disposé	disposer	VERB
de	de	DET
maison	maison	NOUN
pour	pour	ADP
loger	loger	VERB
Natalie	Natalie	PROPN
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
habitué	habituer	VERB
aux	au	ADP_DET
dépenses	dépense	NOUN
de	de	DET
Paris	Paris	PROPN
et	et	CCONJ
aux	au	ADP_DET
fantaisies	fantaisie	NOUN
des	un	ADP_DET
Parisiennes	Parisiennes	PROPN
pouvait	pouvoir	VERB
seul	seul	ADJ
éviter	éviter	VERB
les	le	DET
malheurs	malheur	NOUN
pécuniaires	pécuniaire	ADJ
que	que	SCONJ
entraînait	entraîner	VERB
un	un	DET
mariage	mariage	NOUN
avec	avec	ADP
cette	ce	DET
créature	créature	NOUN
déjà	déjà	ADV
aussi	aussi	ADV
créole	créole	ADJ
,	,	PUNCTclause
aussi	aussi	ADV
grande	grand	ADJ
dame	dame	NOUN
que	que	SCONJ
l'	le:PRON	PRON
était	être	AUX
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Là	là	ADV
où	où	ADV
des	un	DET
Bordelais	bordelais	NOUN
amoureux	amoureux	ADJ
de	de	DET
mademoiselle	mademoiselle	NOUN
Évangélista	Évangélista	PROPN
se	se	PRON
seraient	être	AUX
ruinés	ruiner	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	DET
Manerville	Manerville	PROPN
saurait	savoir	VERB
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
éviter	éviter	VERB
tout	tout	ADJ
désastre	désastre	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
donc	donc	ADV
un	un	DET
mariage	mariage	NOUN
fait	faire	AUX
.	.	PUNCTsent
Les	le	DET
personnes	personne	NOUN
de	de	DET
la	le:PRON	PRON
haute	haut	ADJ
société	société	NOUN
royaliste	royaliste	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
question	question	NOUN
de	de	DET
ce	ce	PRON
mariage	mariage	VERB
se	se	PRON
traitait	traiter	VERB
devant	devant	ADP
elles	elles	PRON
,	,	PUNCTclause
disaient	dire	VERB
à	à	ADP
Paul	Paul	PROPN
des	un	ADP_DET
phrases	phrase	NOUN
engageantes	engageant	ADJ
qui	qui	PRON
flattaient	flatter	VERB
sa	son	DET
vanité	vanité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chacun	chacun	PRON
vous	vous	PRON
donne	donner	VERB
ici	ici	ADV
mademoiselle	mademoiselle	NOUN
Évangélista	Évangélista	PROPN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
épousez	épouser	VERB
,	,	PUNCTclause
vous	vous	PRON
ferez	faire	AUX
bien	bien	ADV
;	;	PUNCTclause
vous	vous	PRON
ne	ne	ADV
trouveriez	trouver	VERB
jamais	jamais	ADV
nulle part	nulle part	ADV
,	,	PUNCTclause
même	même	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
belle	beau	ADJ
personne	personne	NOUN
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
élégante	élégant	ADJ
,	,	PUNCTclause
gracieuse	gracieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
tient	tenir	VERB
aux	au	ADP_DET
Casa-Réal	Casa-Réal	PROPN
par	par	ADP
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ferez	faire	AUX
le	le	DET
plus	plus	ADV
charmant	charmant	ADJ
couple	couple	NOUN
du	du	ADP_DET
monde	monde	NOUN
:	:	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
les	le	DET
mêmes	même	ADJ
goûts	goût	NOUN
,	,	PUNCTclause
la	le	DET
même	même	ADJ
entente	entente	NOUN
de	de	DET
la	la	NUM
vie	vie	NOUN
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
la	le	DET
plus	plus	ADV
agréable	agréable	ADJ
maison	maison	NOUN
de	de	DET
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
Votre	votre	DET
femme	femme	NOUN
ne	ne	ADV
a	avoir	VERB
que	que	SCONJ
son	son	DET
bonnet	bonnet	NOUN
de	de	DET
nuit	nuit	NOUN
à	à	ADP
apporter	apporter	VERB
chez	chez	ADP
vous	vous	PRON
.	.	PUNCTsent
Dans	dans	ADP
une	un	DET
semblable	semblable	ADJ
affaire	affaire	NOUN
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
montée	monter	VERB
vaut	valoir	VERB
une	un	DET
dot	dot	NOUN
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
aussi	aussi	ADV
de	de	DET
rencontrer	rencontrer	NOUN
une	un	DET
belle-mère	belle-mère	NOUN
comme	comme	ADP
madame	madame	NOUN
Évangélista	Évangélista	PROPN
.	.	PUNCTsent
Femme	femme	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
insinuante	insinuant	ADJ
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
vous	vous	PRON
sera	être	AUX
de	de	DET
un	un	PRON
grand	grand	ADJ
secours	secours	NOUN
au milieu de	au milieu de	ADP
la	le	DET
vie	vie	NOUN
politique	politique	ADJ
à	à	ADP
laquelle	laquelle	PRON
vous	vous	PRON
devez	devoir	VERB
aspirer	aspirer	VERB
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
d'ailleurs	d'ailleurs	ADV
sacrifié	sacrifier	VERB
tout	tout	ADJ
à	à	ADP
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
adore	adorer	VERB
,	,	PUNCTclause
et	et	CCONJ
Natalie	Natalie	PROPN
sera	être	AUX
sans doute	sans doute	ADV
une	un	DET
bonne femme	bonne femme	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
aime	aimer	VERB
bien	bien	ADV
sa	son	DET
mère	mère	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
faut	falloir	VERB
faire	faire	AUX
une	un	DET
fin	fin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	ADJ
cela	cela	PRON
est	être	AUX
bel	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
,	,	PUNCTclause
répondait	répondre	VERB
Paul	Paul	PROPN
qui	qui	PRON
malgré	malgré	VERB
son	son	DET
amour	amour	NOUN
