# columns = TERM LEMMA POS PROB
# identifier = balzac1838FC14
# creator = Balzac, Honoré de
# created = 1838
# modified = 1846
# title = Une fille d’Ève. Études de mœurs. Scènes de la vie privée

,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
se	se	PRON
en	en	ADP
allant	aller	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
de	de	ADP
article	article	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
un	un	DET
second	second	NOUN
numéro	numéro	NOUN
encore	encore	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Félix	Félix	PROPN
de	de	ADP
Vandenesse	Vandenesse	PROPN
alla	aller	VERB
trois fois	trois fois	ADV
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
sans	sans	ADP
y	y	PRON
voir	voir	VERB
Raoul	Raoul	PROPN
,	,	PUNCTclause
elle	elle	PRON
revenait	revenir	VERB
désespérée	désespéré	ADJ
,	,	PUNCTclause
inquiète	inquiéter	VERB
.	.	PUNCTsent
Nathan	Nathan	PROPN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
se	se	PRON
y	y	PRON
montrer	montrer	VERB
autrement	autrement	ADV
que	que	SCONJ
dans	dans	ADP
l'	le	DET
éclat	éclat	NOUN
de	de	ADP
un	un	DET
prince	prince	NOUN
de	de	ADP
la	le	DET
presse	presse	NOUN
.	.	PUNCTsent
Il	il	PRON
employa	employer	VERB
toute	tout	ADJ
la	le	DET
semaine	semaine	NOUN
à	à	ADP
chercher	chercher	VERB
deux	deux	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
un	un	DET
cabriolet	cabriolet	NOUN
et	et	CCONJ
un	un	DET
tigre	tigre	NOUN
convenables	convenable	ADJ
,	,	PUNCTclause
à	à	ADP
convaincre	convaincre	VERB
ses	son	DET
associés	associé	NOUN
de	de	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
épargner	épargner	VERB
un	un	DET
temps	temps	NOUN
aussi	aussi	ADV
précieux	précieux	ADJ
que	que	SCONJ
les siens	les siens	PRON
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
faire	faire	VERB
imputer	imputer	VERB
son	son	DET
équipage	équipage	NOUN
sur	sur	ADP
les	le	DET
frais	frais	NOUN
généraux	général	ADJ
du	du	ADP_DET
journal	journal	NOUN
.	.	PUNCTsent
Ses	son	DET
associés	associé	NOUN
,	,	PUNCTclause
Massol	Massol	PROPN
et	et	CCONJ
du	du	ADP_DET
Tillet	Tillet	PROPN
,	,	PUNCTclause
accédèrent	accéder	VERB
si	si	ADV
complaisamment	complaisamment	ADV
à	à	ADP
sa	son	DET
demande	demande	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
les	le:PRON	PRON
trouva	trouver	VERB
les	le	DET
meilleurs	meilleur	ADJ
enfants	enfant	NOUN
du	du	ADP_DET
monde	monde	NOUN
.	.	PUNCTsent
Sans	sans	ADP
ce	ce	PRON
secours	secours	NOUN
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
eût	avoir	AUX
été	être	AUX
impossible	impossible	ADJ
à	à	ADP
Raoul	Raoul	PROPN
;	;	PUNCTclause
elle	elle	PRON
devint	devenir	VERB
d'ailleurs	d'ailleurs	ADV
si	si	SCONJ
rude	rude	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
mélangée	mélanger	VERB
par	par	ADP
les	le	DET
plaisirs	plaisir	NOUN
les	le	DET
plus	plus	ADV
délicats	délicat	ADJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
idéal	idéal	ADJ
,	,	PUNCTclause
que	que	SCONJ
beaucoup de	beaucoup de	DET
gens	gens	NOUN
,	,	PUNCTclause
même	même	ADV
les	le	DET
mieux	mieux	ADV
constitués	constituer	VERB
,	,	PUNCTclause
ne	ne	ADV
eussent	avoir	VERB
pu	pouvoir	VERB
suffire	suffire	VERB
à	à	ADP
de	de	DET
telles	tel	PRON
dissipations	dissipation	NOUN
.	.	PUNCTsent
Une	un	DET
passion	passion	NOUN
violente	violent	ADJ
et	et	CCONJ
heureuse	heureux	ADJ
prend	prendre	VERB
déjà	déjà	ADV
beaucoup de	beaucoup de	DET
place	place	NOUN
dans	dans	ADP
une	un	DET
existence	existence	NOUN
ordinaire	ordinaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
attaque	attaquer	VERB
à	à	ADP
une	un	DET
femme	femme	NOUN
posée	poser	VERB
comme	comme	ADP
madame	madame	NOUN
de	de	ADP
Vandenesse	Vandenesse	PROPN
,	,	PUNCTclause
elle	elle	PRON
devait	devoir	VERB
dévorer	dévorer	VERB
la	le	DET
vie	vie	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
occupé	occuper	VERB
comme	comme	ADP
Raoul	Raoul	PROPN
.	.	PUNCTsent
Voici	voici	ADP
les	le	DET
obligations	obligation	NOUN
que	que	PRON
sa	son	DET
passion	passion	NOUN
inscrivait	inscrire	VERB
avant	avant	ADP
toutes	toutes	DET
les	le:PRON	PRON
autres	autre	PRON
.	.	PUNCTsent
Il	il	PRON
lui	lui	PRON
fallait	falloir	VERB
se trouver	se trouver	VERB
presque	presque	ADV
chaque	chaque	DET
jour	jour	NOUN
à	à	ADP
cheval	cheval	NOUN
au	au	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
et	et	CCONJ
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
tenue	tenue	NOUN
du	du	ADP_DET
plus	plus	ADV
fainéant	fainéant	ADJ
gentleman	gentleman	NOUN
.	.	PUNCTsent
Il	il	PRON
apprenait	apprendre	VERB
là	là	ADV
dans	dans	ADP
quelle	quel	DET
maison	maison	NOUN
,	,	PUNCTclause
à	à	ADP
quel	quel	DET
théâtre	théâtre	NOUN
il	il	PRON
reverrait	revoir	VERB
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Vandenesse	Vandenesse	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
quittait	quitter	VERB
les	le	DET
salons	salon	NOUN
que	que	PRON
vers	vers	ADP
minuit	minuit	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
happé	happer	VERB
quelques	quelque	DET
phrases	phrase	NOUN
longtemps	longtemps	ADV
attendues	attendre	VERB
,	,	PUNCTclause
quelques	quelque	DET
bribes	bribe	NOUN
de	de	ADP
tendresse	tendresse	NOUN
dérobées	dérober	VERB
sous	sous	ADP
la	le	DET
table	table	NOUN
,	,	PUNCTclause
entre	entre	ADP
deux	deux	NUM
portes	porte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
en	en	ADP
montant	monter	VERB
en	en	ADP
voiture	voiture	NOUN
.	.	PUNCTsent
la plupart	la plupart	PRON
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
lancé	lancer	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
monde	monde	NOUN
,	,	PUNCTclause
le	le	DET
faisait	faire	AUX
inviter	inviter	VERB
à	à	ADP
dîner	dîner	VERB
dans	dans	ADP
certaines	certain	DET
maisons	maison	NOUN
où	où	PRON
elle	elle	PRON
allait	aller	VERB
.	.	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
pas	pas	ADV
tout	tout	PRON
simple	simple	ADJ
?	?	PUNCTsent
Par	par	ADP
orgueil	orgueil	NOUN
,	,	PUNCTclause
entraîné	entraîner	VERB
par	par	ADP
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
Raoul	Raoul	PROPN
ne	ne	ADV
osait	oser	VERB
parler	parler	VERB
de	de	ADP
ses	son	DET
travaux	travail	NOUN
.	.	PUNCTsent
Il	il	PRON
devait	devoir	VERB
obéir	obéir	VERB
aux	au	ADP_DET
volontés	volonté	NOUN
les	le	DET
plus	plus	ADV
capricieuses	capricieux	ADJ
de	de	ADP
cette	ce	DET
innocente	innocent	ADJ
souveraine	souverain	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivre	suivre	VERB
les	le	DET
débats	débat	NOUN
parlementaires	parlementaire	ADJ
,	,	PUNCTclause
le	le	DET
torrent	torrent	NOUN
de	de	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
veiller	veiller	VERB
à	à	ADP
la	le	DET
direction	direction	NOUN
du	du	ADP_DET
journal	journal	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettre	mettre	VERB
en	en	ADP
scène	scène	NOUN
deux	deux	NUM
pièces	pièce	NOUN
dont	dont	PRON
les	le	DET
recettes	recette	NOUN
étaient	être	AUX
indispensables	indispensable	ADJ
.	.	PUNCTsent
Il	il	PRON
suffisait	suffire	VERB
que	que	SCONJ
madame	madame	NOUN
de	de	ADP
Vandenesse	Vandenesse	PROPN
fît	faire	VERB
une	un	DET
petite	petit	ADJ
moue	moue	NOUN
quand	quand	SCONJ
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
être	être	NOUN
à	à	ADP
un	un	DET
bal	bal	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
concert	concert	NOUN
,	,	PUNCTclause
à	à	ADP
une	un	DET
promenade	promenade	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
sacrifiât	sacrifier	VERB
ses	son	DET
intérêts	intérêt	NOUN
à	à	ADP
son	son	DET
plaisir	plaisir	NOUN
.	.	PUNCTsent
En	en	ADP
quittant	quitter	VERB
le	le	DET
monde	monde	NOUN
entre	entre	ADP
une	un	DET
heure	heure	NOUN
et	et	CCONJ
deux	deux	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
revenait	revenir	VERB
travailler	travailler	VERB
jusque	jusque	ADP
à	à	ADP
huit	huit	NUM
ou	ou	CCONJ
neuf	neuf	NUM
heures	heure	NOUN
,	,	PUNCTclause
il	il	PRON
dormait	dormir	VERB
à peine	à peine	ADV
,	,	PUNCTclause
se	se	PRON
réveillait	réveiller	VERB
pour	pour	ADP
concerter	concerter	VERB
les	le	DET
opinions	opinion	NOUN
du	du	ADP_DET
journal	journal	NOUN
avec	avec	ADP
les	le	DET
gens	gens	NOUN
influents	influent	ADJ
desquels	desquels	PRON
il	il	PRON
dépendait	dépendre	VERB
,	,	PUNCTclause
pour	pour	ADP
débattre	débattre	VERB
les	le	DET
mille	mille	NUM
et	et	CCONJ
une	une	NUM
affaires	affaire	NOUN
intérieures	intérieur	ADJ
.	.	PUNCTsent
Le	le	DET
journalisme	journalisme	NOUN
touche	toucher	VERB
à	à	ADP
tout	tout	ADV
dans	dans	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
industrie	industrie	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
intérêts	intérêt	NOUN
publics	public	ADJ
et	et	CCONJ
privés	priver	VERB
,	,	PUNCTclause
aux	au	ADP_DET
entreprises	entreprise	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
amours-propres	amour-propre	NOUN
de	de	ADP
la	le	DET
littérature	littérature	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
produits	produit	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
harassé	harassé	ADJ
,	,	PUNCTclause
fatigué	fatiguer	VERB
,	,	PUNCTclause
Nathan	Nathan	PROPN
courait	courir	VERB
de	de	ADP
son	son	DET
bureau	bureau	NOUN
de	de	ADP
rédaction	rédaction	NOUN
au	au	ADP_DET
Théâtre	théâtre	NOUN
,	,	PUNCTclause
du	du	ADP_DET
Théâtre	théâtre	NOUN
à	à	ADP
la	le	DET
Chambre	chambre	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
Chambre	chambre	NOUN
chez	chez	ADP
quelques	quelque	DET
créanciers	créancier	NOUN
;	;	PUNCTclause
il	il	PRON
devait	devoir	VERB
se	se	PRON
présenter	présenter	VERB
calme	calme	ADJ
,	,	PUNCTclause
heureux	heureux	ADJ
devant	devant	ADP
Marie	Marie	PROPN
,	,	PUNCTclause
galoper	galoper	VERB
à	à	ADP
sa	son	DET
portière	portier	NOUN
avec	avec	ADP
le	le	DET
laissez-aller	laissez-aller	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
sans	sans	ADP
soucis	souci	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
d'autres	d'autre	PRON
fatigues	fatiguer	VERB
que	que	SCONJ
celles	celle	PRON
du	du	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
,	,	PUNCTclause
pour	pour	ADP
prix	prix	NOUN
de	de	ADP
tant de	tant de	DET
dévouements	dévouement	NOUN
ignorés	ignorer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
que	que	ADV
les	le	DET
plus	plus	ADV
douces	doux	ADJ
paroles	parole	NOUN
,	,	PUNCTclause
les	le	DET
certitudes	certitude	NOUN
les	le	DET
plus	plus	ADV
mignonnes	mignon	ADJ
de	de	ADP
un	un	DET
attachement	attachement	NOUN
éternel	éternel	ADJ
,	,	PUNCTclause
de	de	ADP
ardents	ardent	NOUN
serrements	serrement	NOUN
de	de	ADP
main	main	NOUN
obtenus	obtenir	VERB
pendant	pendant	ADP
quelques	quelque	DET
secondes	second	NOUN
de	de	ADP
solitude	solitude	NOUN
,	,	PUNCTclause
des	un	DET
mots	mot	NOUN
passionnés	passionner	VERB
en	en	ADP
échange	échange	NOUN
des	un	ADP_DET
siens	sien	PRON
,	,	PUNCTclause
il	il	PRON
trouva	trouver	VERB
quelque	quelque	DET
duperie	duperie	NOUN
à	à	ADP
laisser	laisser	VERB
ignorer	ignorer	VERB
le	le	DET
prix	prix	NOUN
énorme	énorme	ADJ
avec	avec	ADP
lequel	lequel	PRON
il	il	PRON
payait	payer	VERB
ces	ce	DET
menus	menu	NOUN
suffrages	suffrage	NOUN
,	,	PUNCTclause
auraient	avoir	AUX
dit	dire	VERB
nos	nos	DET
pères	père	NOUN
.	.	PUNCTsent
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
se	se	PRON
expliquer	expliquer	VERB
ne	ne	ADV
se	se	PRON
fit	faire	AUX
pas	pas	ADV
attendre	attendre	VERB
.	.	PUNCTsent
Par	par	ADP
une	un	DET
belle	beau	ADJ
journée	journée	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
avril	avril	NOUN
,	,	PUNCTclause
la	le	DET
comtesse	comte	NOUN
accepta	accepter	VERB
le	le	DET
bras	bras	NOUN
de	de	ADP
Nathan	Nathan	PROPN
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
écarté	écarté	ADJ
du	du	ADP_DET
bois	bois	NOUN
de	de	ADP
Boulogne	Boulogne	PROPN
;	;	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
lui	lui	PRON
faire	faire	VERB
une	un	PRON
de	de	ADP
ces	ce	DET
jolies	joli	ADJ
querelles	querelle	NOUN
à propos de	à propos de	ADP
ces	ce	DET
riens	rien	NOUN
sur	sur	ADP
lesquels	lesquels	PRON
les	le	DET
femmes	femme	NOUN
savent	savoir	VERB
bâtir	bâtir	VERB
des	un	ADP_DET
montagnes	montagne	NOUN
.	.	PUNCTsent
au lieu de	au lieu de	ADP
l'	le	DET
accueillir	accueillir	VERB
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
le	le	DET
front	front	NOUN
illuminé	illuminer	VERB
par	par	ADP
le	le	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
animés	animer	VERB
de	de	ADP
quelque	quelque	DET
pensée	pensée	NOUN
fine	fin	ADJ
et	et	CCONJ
gaie	gai	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
montra	montrer	VERB
grave	grave	ADJ
et	et	CCONJ
sérieuse	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
avez	avoir	VERB
vous	vous	PRON
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
Nathan	Nathan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
occupez	occuper	VERB
pas	pas	ADV
de	de	ADP
ces	ce	DET
riens	rien	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
vous	vous	PRON
devez	devoir	VERB
savoir	savoir	VERB
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
sont	être	AUX
des	un	DET
enfants	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
aurais	avoir	AUX
je	je	PRON
déplu	déplaire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Serais	être	AUX
je	je	PRON
ici	ici	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
souriez	sourire	VERB
pas	pas	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
paraissez	paraître	VERB
pas	pas	ADV
heureuse	heureux	NOUN
de	de	ADP
me	me	PRON
voir	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
boude	bouder	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
le	le	DET
regardant	regarder	VERB
de	de	ADP
cet	ce	DET
air	air	NOUN
soumis	soumettre	VERB
par	par	ADP
lequel	lequel	PRON
les	le	DET
femmes	femme	NOUN
se	se	PRON
posent	poser	VERB
en	en	ADP
victimes	victime	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nathan	Nathan	PROPN
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
une	un	DET
appréhension	appréhension	NOUN
qui	qui	PRON
lui	lui	PRON
serrait	serrer	VERB
le	le	DET
cœur	cœur	NOUN
et	et	CCONJ
l'	le	DET
attristait	attrister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
sera	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
après	après	ADV
un	un	DET
moment	moment	NOUN
de	de	ADP
silence	silence	NOUN
,	,	PUNCTclause
quelques-unes	quelques-unes	PRON
de	de	ADP
ces	ce	DET
craintes	crainte	NOUN
frivoles	frivole	ADJ
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
soupçons	soupçon	NOUN
nuageux	nuageux	ADJ
que	que	SCONJ
vous	vous	PRON
mettez	mettre	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
plus	plus	ADV
grandes	grand	ADJ
choses	chose	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
;	;	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
l'	le	DET
art	art	NOUN
de	de	ADP
faire	faire	VERB
pencher	pencher	VERB
le	le	DET
monde	monde	NOUN
en	en	ADP
y	y	PRON
jetant	jeter	VERB
un	un	DET
brin	brin	NOUN
de	de	ADP
paille	paille	NOUN
,	,	PUNCTclause
un	un	DET
fétu	fétu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
l'	le	DET
ironie	ironie	NOUN
?…	?…	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
attendais	attendre	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	PRON
baissant	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
ne	ne	ADV
vois	voir	VERB
tu	tu	PRON
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
ces	ce	DET
paroles	parole	NOUN
pour	pour	ADP
te	te	PRON
arracher	arracher	VERB
ton	ton	DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
secret	secret	NOUN
sera	être	AUX
toujours	toujours	ADV
un	un	DET
secret	secret	NOUN
,	,	PUNCTclause
même	même	ADV
après	après	ADP
vous	vous	PRON
avoir	avoir	AUX
été	être	AUX
confié	confier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
,	,	PUNCTclause
bien	bien	ADV
,	,	PUNCTclause
dis	dire	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
aimée	aimer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
en	en	ADP
lui	lui	PRON
lançant	lancer	VERB
ce	ce	DET
regard	regard	NOUN
oblique	oblique	ADJ
et	et	CCONJ
fin	fin	NOUN
par	par	ADP
lequel	lequel	PRON
les	le	DET
femmes	femme	NOUN
interrogent	interroger	VERB
si	si	SCONJ
malicieusement	malicieusement	ADV
l'	le	DET
homme	homme	NOUN
que	que	PRON
elles	elles	PRON
veulent	vouloir	VERB
tourmenter	tourmenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
aimée	aimer	VERB
?…	?…	PUNCTsent
se	se	PRON
écria	écrier	VERB
Nathan	Nathan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
occupez	occuper	VERB
de	de	ADP
trop	trop	ADV
de	de	ADP
choses	chose	NOUN
.	.	PUNCTsent
Que	que	SCONJ
suis	être	AUX
je	je	PRON
au milieu de	au milieu de	ADP
tout	tout	PRON
ce	ce	PRON
mouvement	mouvement	NOUN
?	?	PUNCTsent
oubliée	oublier	VERB
à	à	ADP
tout	tout	DET
propos	propos	NOUN
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
venue	venir	VERB
au	au	ADP_DET
Bois	bois	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
y	y	PRON
ai	avoir	AUX
attendu	attendre	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
mis	mettre	VERB
une	un	DET
nouvelle	nouveau	ADJ
robe	robe	NOUN
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
venu	venir	VERB
,	,	PUNCTclause
où	où	PRON
étiez	être	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
savais	savoir	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
chez	chez	ADP
madame	madame	NOUN
de	de	ADP
Espard	Espard	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
y	y	PRON
trouve	trouver	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
soir	soir	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
Opéra	opéra	NOUN
,	,	PUNCTclause
mes	mon	DET
yeux	œil	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
quitté	quitter	VERB
le	le	DET
balcon	balcon	NOUN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
des	un	DET
palpitations	palpitation	NOUN
à	à	ADP
me	me	PRON
briser	briser	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
soirée	soirée	NOUN
!	!	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
doutez	douter	VERB
pas	pas	ADV
de	de	ADP
ces	ce	DET
tempêtes	tempête	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
vie	vie	NOUN
se	se	PRON
use	user	VERB
à	à	ADP
ces	ce	DET
émotions	émotion	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
la	le	DET
vie	vie	NOUN
se	se	PRON
use	user	VERB
,	,	PUNCTclause
dit	dire	VERB
Nathan	Nathan	PROPN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
aurez	avoir	VERB
en	en	ADP
quelques	quelque	DET
mois	mois	NOUN
dévoré	dévorer	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
Vos	vos	DET
reproches	reproche	NOUN
insensés	insensé	ADJ
me	me	PRON
arrachent	arracher	VERB
aussi	aussi	ADV
mon	mon	DET
secret	secret	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
aimée	aimer	VERB
?…	?…	PUNCTsent
vous	vous	PRON
l'	le:PRON	PRON
êtes	être	AUX
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
peignit	peindre	VERB
vivement	vivement	ADV
sa	son	DET
situation	situation	NOUN
,	,	PUNCTclause
raconta	raconter	VERB
ses	son	DET
veilles	veille	NOUN
