# columns = TERM LEMMA POS PROB
# identifier = balzac1838FC50
# creator = Balzac, Honoré de
# created = 1838
# modified = 1846
# title = Les Employés. Études de mœurs. Scènes de la vie parisienne

à voix basse	à voix basse	ADV
)	)	PUNCTclause
.	.	PUNCTsent
l'	le	DET
aboyeur	aboyeur	ADJ
est	être	AUX
bien	bien	ADV
doux	doux	ADJ
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	AUX
un	un	DET
changement	changement	NOUN
dans	dans	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
(	(	PUNCTclause
bas	bas	ADJ
à	à	ADP
Bixiou	Bixiou	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
(	(	PUNCTclause
tâtant	tâter	VERB
le	le	DET
gilet	gilet	NOUN
de	de	DET
Dutocq	Dutocq	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
un	un	DET
joli	joli	ADJ
gilet	gilet	NOUN
qui	qui	PRON
sans doute	sans doute	ADV
ne	ne	ADV
vous	vous	PRON
coûte	coûter	VERB
presque	presque	ADV
rien	rien	PRON
.	.	PUNCTsent
Est	être	VERB
ce	ce	PRON
là	là	ADV
le	le	DET
secret	secret	NOUN
?	?	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
Comment	comment	ADV
,	,	PUNCTclause
pour	pour	ADP
rien	rien	PRON
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
payé	payer	VERB
de	de	DET
si	si	SCONJ
cher	cher	ADJ
.	.	PUNCTsent
Cela	cela	PRON
vaut	valoir	VERB
six	six	NUM
francs	franc	NOUN
l'	le	DET
aune	aune	NOUN
au	au	ADP_DET
grand	grand	ADJ
magasin	magasin	NOUN
de	de	DET
la	le	AUX
rue	rue	NOUN
de	de	DET
la	le:PRON	PRON
Paix	Paix	PROPN
,	,	PUNCTclause
une	un	DET
belle	beau	ADJ
étoffe	étoffe	NOUN
mate	mat	ADJ
qui	qui	PRON
va	aller	VERB
bien	bien	ADV
en	en	ADP
grand	grand	ADJ
deuil	deuil	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
connaissez	connaître	VERB
en	en	ADP
gravures	gravure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ignorez	ignorer	VERB
les	le	DET
lois	loi	NOUN
de	de	DET
l'	le	NOUN
étiquette	étiqueter	VERB
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
universel	universel	ADJ
.	.	PUNCTsent
La	le	DET
soie	soie	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
admise	admettre	VERB
dans	dans	ADP
le	le	DET
grand	grand	ADJ
deuil	deuil	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
ne	ne	ADV
ai	avoir	AUX
je	je	PRON
que	que	ADV
de	de	DET
la	le	AUX
laine	laine	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Rabourdin	Rabourdin	PROPN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Clergeot	Clergeot	PROPN
,	,	PUNCTclause
le	le	DET
ministre	ministre	NOUN
sont	être	AUX
tout	tout	ADJ
laine	laine	ADJ
;	;	PUNCTclause
le	le	DET
faubourg	faubourg	NOUN
Saint-Germain	Saint-Germain	PROPN
tout	tout	ADJ
laine	laine	ADJ
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
Minard	Minard	PROPN
qui	qui	PRON
ne	ne	ADV
porte	porter	VERB
pas	pas	ADV
de	de	DET
laine	laine	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	VERB
peur	peur	NOUN
de	de	DET
être	être	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
mouton	mouton	NOUN
,	,	PUNCTclause
nommé	nommer	VERB
Laniger	Laniger	PROPN
en	en	ADP
latin	latin	NOUN
de	de	DET
Bucolique	Bucolique	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
dispensé	dispenser	VERB
,	,	PUNCTclause
sous	sous	ADP
ce	ce	DET
prétexte	prétexte	NOUN
,	,	PUNCTclause
de	de	DET
se	se	PRON
mettre	mettre	VERB
en	en	ADP
deuil	deuil	NOUN
de	de	DET
Louis	Louis	PROPN
XVIII	XVIII	NUM
,	,	PUNCTclause
grand	grand	ADJ
législateur	législateur	NOUN
,	,	PUNCTclause
auteur	auteur	NOUN
de	de	DET
la	le:PRON	PRON
charte	charte	NOUN
et	et	CCONJ
homme	homme	NOUN
de	de	DET
esprit	esprit	NOUN
,	,	PUNCTclause
un	un	DET
roi	roi	NOUN
qui	qui	PRON
tiendra	tenir	VERB
bien	bien	ADV
sa	son	DET
place	place	NOUN
dans	dans	ADP
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
la	le:PRON	PRON
tenait	tenir	VERB
sur	sur	ADP
le	le	DET
trône	trône	NOUN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
la	le:PRON	PRON
tenait	tenir	VERB
bien	bien	ADV
partout	partout	ADV
;	;	PUNCTclause
car	car	CCONJ
savez	savoir	VERB
vous	vous	PRON
le	le	DET
plus	plus	ADV
beau	beau	ADJ
trait	trait	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
?	?	PUNCTsent
non	non	INTJ
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
à	à	ADP
sa	son	DET
seconde	second	ADJ
rentrée	rentrée	NOUN
,	,	PUNCTclause
en	en	ADP
recevant	recevoir	VERB
tous	tout	ADJ
les	le	DET
souverains	souverain	NOUN
alliés	allié	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
passé	passé	ADP
le	le	DET
premier	premier	ADJ
en	en	ADP
allant	aller	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Paulmier	Paulmier	PROPN
(	(	PUNCTclause
regardant	regarder	VERB
Dutocq	Dutocq	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
…	…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
(	(	PUNCTclause
regardant	regarder	VERB
Paulmier	Paulmier	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
Ni	ni	CCONJ
moi	moi	PRON
non	non	INTJ
plus	plus	ADV
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
comprenez	comprendre	VERB
pas	pas	ADV
?	?	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
regardait	regarder	VERB
pas	pas	ADV
comme	comme	CCONJ
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
spirituel	spirituel	ADJ
,	,	PUNCTclause
grand	grand	ADJ
et	et	CCONJ
épigrammatique	épigrammatique	ADJ
.	.	PUNCTsent
Les	le	DET
souverains	souverain	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
plus	plus	ADV
compris	comprendre	VERB
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
même	même	ADV
en	en	ADP
se	se	PRON
cotisant	cotiser	VERB
pour	pour	ADP
comprendre	comprendre	VERB
;	;	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
presque	presque	ADV
tous	tout	ADJ
étrangers	étranger	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
(	(	PUNCTclause
Baudoyer	Baudoyer	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
est	être	AUX
au	au	ADP_DET
coin	coin	NOUN
de	de	DET
la	le:PRON	PRON
cheminée	cheminée	VERB
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
de	de	DET
son	son	NOUN
Sous-chef	Sous-chef	PROPN
,	,	PUNCTclause
et	et	CCONJ
tous deux	tous deux	PRON
ils	ils	PRON
parlent	parler	VERB
à voix basse	à voix basse	ADV
.	.	PUNCTsent
)	)	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
Baudoyer	Baudoyer	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
le	le	DET
digne	digne	ADJ
homme	homme	NOUN
expire	expirer	VERB
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
ministres	ministre	NOUN
y	y	PRON
sont	être	VERB
pour	pour	ADP
recevoir	recevoir	VERB
son	son	DET
dernier soupir	dernier soupir	NOUN
,	,	PUNCTclause
mon	mon	DET
beau-père	beau-père	NOUN
vient	venir	VERB
de	de	DET
être	être	AUX
averti	avertir	VERB
de	de	DET
l'	le	NOUN
événement	événement	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
me	me	PRON
rendre	rendre	VERB
un	un	DET
signalé	signaler	NOUN
service	service	NOUN
,	,	PUNCTclause
vous	vous	PRON
prendrez	prendre	VERB
un	un	DET
cabriolet	cabriolet	NOUN
et	et	CCONJ
vous	vous	PRON
irez	aller	VERB
prévenir	prévenir	VERB
madame	madame	NOUN
Baudoyer	Baudoyer	PROPN
,	,	PUNCTclause
car	car	CCONJ
monsieur	monsieur	NOUN
Saillard	Saillard	PROPN
ne	ne	ADV
peut	pouvoir	VERB
quitter	quitter	VERB
sa	son	DET
caisse	caisse	NOUN
et	et	CCONJ
moi	moi	PRON
je	je	PRON
ne	ne	ADV
ose	ose	NOUN
laisser	laisser	VERB
le	le	DET
Bureau	bureau	NOUN
seul	seul	ADJ
.	.	PUNCTsent
Mettez	mettre	VERB
vous	vous	PRON
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
:	:	PUNCTclause
elle	elle	PRON
a	avoir	VERB
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
,	,	PUNCTclause
ses	son	DET
vues	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourrait	pouvoir	VERB
vouloir	vouloir	VERB
faire	faire	AUX
faire	faire	AUX
simultanément	simultanément	ADV
quelques	quelque	DET
démarches	démarche	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Les	le	DET
deux	deux	NUM
fonctionnaires	fonctionnaire	NOUN
sortent	sortir	VERB
ensemble	ensemble	ADV
.	.	PUNCTsent
)	)	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
Godard	Godard	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
Bixiou	Bixiou	PROPN
,	,	PUNCTclause
je	je	PRON
quitte	quitter	VERB
le	le	DET
bureau	bureau	NOUN
pour	pour	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
remplacez	remplacer	VERB
moi	moi	PRON
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Baudoyer	Baudoyer	PROPN
(	(	PUNCTclause
à	à	ADP
Bixiou	Bixiou	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
bénin	bénin	ADJ
)	)	PUNCTclause
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
consulterez	consulter	VERB
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Pour	pour	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
La	le	DET
Billardière	Billardière	PROPN
est	être	AUX
mort	mourir	VERB
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
(	(	PUNCTclause
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Bixiou	Bixiou	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
Venez	venir	VERB
un	un	DET
peu	peu	NOUN
dehors	dehors	ADV
me	me	PRON
reconduire	reconduire	VERB
.	.	PUNCTsent
(	(	PUNCTclause
Bixiou	Bixiou	PROPN
et	et	CCONJ
Dutocq	Dutocq	PROPN
sortent	sortir	VERB
dans	dans	ADP
le	le	DET
corridor	corridor	NOUN
et	et	CCONJ
se	se	PRON
regardent	regarder	VERB
comme	comme	ADP
deux	deux	NUM
augures	augure	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
(	(	PUNCTclause
parlant	parler	VERB
dans	dans	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	DET
Bixiou	Bixiou	PROPN
)	)	PUNCTclause
.	.	PUNCTsent
Écoutez	écouter	VERB
.	.	PUNCTsent
Voici	voici	VERB
le	le	DET
moment	moment	NOUN
de	de	DET
nous	nous	PRON
entendre	entendre	VERB
pour	pour	ADP
avancer	avancer	VERB
.	.	PUNCTsent
Que	que	SCONJ
diriez	dire	VERB
vous	vous	PRON
,	,	PUNCTclause
si	si	SCONJ
nous	nous	PRON
devenions	devenir	VERB
vous	vous	PRON
Chef	chef	NOUN
et	et	CCONJ
moi	moi	PRON
Sous-chef	Sous-chef	PROPN
?	?	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
(	(	PUNCTclause
haussant	hausser	VERB
les	le	DET
épaules	épauler	VERB
)	)	PUNCTclause
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
pas	pas	ADV
de	de	DET
farces	farce	NOUN
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
Si	si	SCONJ
Baudoyer	Baudoyer	PROPN
était	être	AUX
nommé	nommer	VERB
,	,	PUNCTclause
Rabourdin	Rabourdin	PROPN
ne	ne	ADV
resterait	rester	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
donnerait	donner	VERB
sa	son	DET
démission	démission	NOUN
.	.	PUNCTsent
Entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
Baudoyer	Baudoyer	PROPN
est	être	AUX
si	si	ADV
incapable	incapable	ADJ
que	que	SCONJ
si	si	SCONJ
du	du	ADP_DET
Bruel	Bruel	PROPN
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
ne	ne	ADV
pas	pas	ADV
l'	le	DET
aider	aider	NOUN
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
mois	mois	NOUN
il	il	PRON
sera	être	AUX
renvoyé	renvoyer	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
sais	savoir	VERB
compter	compter	VERB
,	,	PUNCTclause
nous	nous	PRON
aurons	avoir	VERB
devant	devant	ADP
nous	nous	PRON
trois	trois	NUM
places	place	NOUN
vides	vide	ADJ
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Trois	Trois	NUM
places	place	NOUN
qui	qui	PRON
nous	nous	PRON
passeront	passer	VERB
sous	sous	ADP
le	le	DET
nez	nez	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
seront	être	AUX
données	donner	VERB
à	à	ADP
des	un	DET
ventrus	ventru	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
laquais	laquais	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
espions	espion	NOUN
,	,	PUNCTclause
à	à	ADP
des	un	DET
hommes	homme	NOUN
de	de	DET
la	le	AUX
Congrégation	Congrégation	PROPN
,	,	PUNCTclause
à	à	ADP
Colleville	Colleville	PROPN
dont	dont	PRON
la	le	DET
femme	femme	NOUN
a	avoir	AUX
fini	finir	VERB
par	par	ADP
où	où	ADV
finissent	finir	NOUN
les	le	DET
jolies	joli	ADJ
femmes	femme	NOUN
…	…	PUNCTsent
par	par	ADP
la	le	DET
dévotion	dévotion	NOUN
…	…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
À	à	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
une	un	DET
fois	fois	NOUN
dans	dans	ADP
votre	votre	DET
vie	vie	NOUN
employer	employer	VERB
votre	votre	DET
esprit	esprit	NOUN
logiquement	logiquement	ADV
.	.	PUNCTsent
(	(	PUNCTclause
Il	il	PRON
se	se	PRON
arrête	arrêter	VERB
comme	comme	ADP
pour	pour	ADP
étudier	étudier	VERB
sur	sur	ADP
la	le	DET
figure	figure	NOUN
de	de	DET
Bixiou	Bixiou	PROPN
l'	le	DET
effet	effet	NOUN
de	de	DET
son	son	SCONJ
adverbe	adverbe	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
Jouons	jouer	VERB
ensemble	ensemble	ADV
cartes	carte	NOUN
sur	sur	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
(	(	PUNCTclause
impassible	impassible	ADJ
)	)	PUNCTclause
.	.	PUNCTsent
Voyons	voir	VERB
votre	votre	DET
jeu	jeu	NOUN
?	?	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
Moi	moi	PRON
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
être	être	AUX
autre chose	autre chose	NOUN
que	que	SCONJ
Sous-chef	Sous-chef	PROPN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
connais	connaître	VERB
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
moyens	moyen	NOUN
de	de	DET
être	être	AUX
Chef	chef	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
Bruel	Bruel	PROPN
peut	pouvoir	VERB
devenir	devenir	VERB
directeur	directeur	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
son	son	DET
Chef	chef	NOUN
de	de	DET
bureau	bureau	NOUN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
laissera	laisser	VERB
sa	son	DET
place	place	NOUN
quand	quand	SCONJ
il	il	PRON
aura	avoir	AUX
fait	faire	AUX
sa	son	DET
pelote	pelote	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
boulotterai	boulotter	VERB
,	,	PUNCTclause
protégé	protéger	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
ma	mon	DET
retraite	retrait	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Finaud	finaud	NOUN
!	!	PUNCTsent
Mais	mais	CCONJ
par	par	ADP
quels	quel	DET
moyens	moyen	NOUN
comptez	compter	VERB
vous	vous	PRON
mener	mener	VERB
à	à	ADP
bien	bien	ADV
une	un	DET
entreprise	entreprise	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
forcer	forcer	NOUN
la	le	DET
main	main	NOUN
au	au	ADP_DET
ministre	ministre	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
expectorer	expectorer	NOUN
un	un	DET
homme	homme	NOUN
de	de	DET
talent	taler	VERB
?	?	PUNCTsent
Entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
Rabourdin	Rabourdin	PROPN
est	être	AUX
le	le	DET
seul	seul	ADJ
homme	homme	NOUN
capable	capable	ADJ
de	de	DET
la	le	AUX
Division	division	NOUN
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
du	du	ADP_DET
Ministère	ministère	NOUN
.	.	PUNCTsent
Or	or	NOUN
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	DET
mettre	mettre	NOUN
à	à	ADP
sa	son	DET
place	place	NOUN
le	le	DET
carré	carré	NOUN
de	de	DET
la	le	AUX
sottise	sottise	VERB
,	,	PUNCTclause
le	le	DET
cube	cube	NOUN
de	de	DET
la	la	NUM
niaiserie	niaiserie	NOUN
,	,	PUNCTclause
la	le	DET
Place	place	NOUN
Baudoyer	Baudoyer	PROPN
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
(	(	PUNCTclause
se	se	PRON
rengorgeant	rengorger	VERB
)	)	PUNCTclause
.	.	PUNCTsent
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
puis	puis	CCONJ
soulever	soulever	VERB
contre	contre	ADP
Rabourdin	Rabourdin	PROPN
tous	tout	ADJ
les	le	DET
Bureaux	bureau	NOUN
!	!	PUNCTsent
vous	vous	PRON
savez	savoir	VERB
combien	combien	ADV
Fleury	Fleury	PROPN
l'	le:PRON	PRON
aime	aimer	VERB
?	?	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
Fleury	Fleury	PROPN
le	le:PRON	PRON
méprisera	mépriser	VERB
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Être	être	AUX
méprisé	mépriser	VERB
par	par	ADP
Fleury	Fleury	PROPN
!	!	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
restera	rester	VERB
personne	personne:PRON	ADV
au	au	ADP_DET
Rabourdin	Rabourdin	PROPN
:	:	PUNCTclause
les	le	DET
employés	employé	NOUN
en	en	ADP
masse	masse	NOUN
iront	aller	VERB
se	se	PRON
plaindre	plaindre	VERB
de	de	DET
lui	lui	PRON
au	au	ADP_DET
ministre	ministre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
seulement	seulement	ADV
notre	notre	DET
Division	division	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
Division	division	NOUN
Clergeot	Clergeot	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
la	le	DET
Division	division	NOUN
Bois-Levant	Bois-Levant	PROPN
et	et	CCONJ
les	le	DET
autres	autre	PRON
Ministères	Ministères	PROPN
…	…	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
cela	cela	PRON
!	!	PUNCTsent
cavalerie	cavalerie	NOUN
,	,	PUNCTclause
infanterie	infanterie	NOUN
,	,	PUNCTclause
artillerie	artillerie	NOUN
et	et	CCONJ
le	le	DET
corps	corps	NOUN
des	un	ADP_DET
marins	marin	NOUN
de	de	DET
la	le:PRON	PRON
Garde	Garde	PROPN
,	,	PUNCTclause
en	en	ADP
avant	avant	NOUN
!	!	PUNCTsent
Vous	vous	PRON
délirez	délirer	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
!	!	PUNCTsent
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
ai	avoir	AUX
je	je	PRON
à	à	ADP
faire	faire	AUX
là-dedans	là-dedans	SYM
?	?	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
Une	un	DET
caricature	caricature	NOUN
mordante	mordant	ADJ
,	,	PUNCTclause
un	un	DET
dessin	dessin	NOUN
à	à	ADP
tuer	tuer	VERB
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
.	.	PUNCTsent
Le	le	DET
paierez	payer	AUX
vous	vous	PRON
?	?	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
.	.	PUNCTsent
Cent	Cent	NUM
francs	franc	NOUN
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Bixiou	Bixiou	PROPN
(	(	PUNCTclause
en	en	ADP
lui-même	lui-même	PRON
)	)	PUNCTclause
.	.	PUNCTsent
il y a	il y a	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵↵	↵↵↵	PUNCTstruct
Dutocq	Dutocq	PROPN
(	(	PUNCTclause
continuant	continuer	VERB
)	)	PUNCTclause
.	.	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
représenter	représenter	VERB
Rabourdin	Rabourdin	PROPN
habillé	habiller	VERB
en	en	ADP
boucher	boucher	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
ressemblant	ressembler	VERB
,	,	PUNCTclause
chercher	chercher	VERB
des	un	DET
analogies	analogie	NOUN
entre	entre	ADP
un	un	DET
bureau	bureau	NOUN
et	et	CCONJ
une	un	DET
cuisine	cuisine	NOUN
,	,	PUNCTclause
lui	lui	PRON
mettre	mettre	VERB
à	à	ADP
la	le	DET
main	main	NOUN
un	un	ADP
tranchelard	tranchelard	NOUN
,	,	PUNCTclause
peindre	peindre	VERB
les	le	DET
principaux	principal	ADJ
employés	employé	NOUN
des	un	ADP_DET
ministères	ministère	NOUN
en	en	ADP
volailles	volaille	NOUN
,	,	PUNCTclause
les	le	DET
encager	encager	NOUN
dans	dans	ADP
une	un	DET
immense	immense	ADJ
souricière	souricier	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
on	on	PRON
écrirait	écrire	VERB
:	:	PUNCTclause
Exécutions	exécution	X
administratives	administratif	X
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
censé	censé	ADJ
leur	leur	DET
couper	couper	ADJ
le	le	NOUN
cou	cou	VERB
un	un	PUNCT
à	à	ADP
un	un	DET
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
des	un	DET
oies	ouïr	VERB
,	,	PUNCTclause
des	un	DET
canards	canard	NOUN
à	à	ADP
têtes	tête	NOUN
conformées	conformer	VERB
comme	comme	ADP
les nôtres	les nôtres	PRON
,	,	PUNCTclause
des	un	DET
portraits	portrait	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
!	!	PUNCTsent
il	il	PRON
tiendrait	tenir	VERB
un	un	DET
volatile	volatile	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
Baudoyer	Baudoyer	PROPN
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
fait	faire	AUX
en	en	ADP
dindon	dindon	NOUN
.	.	PUNCTsent
