# columns = TERM LEMMA POS PROB
# identifier = balzac1842FC33
# creator = Balzac, Honoré de
# created = 1842
# modified = 1843
# title = La Rabouilleuse. Études de mœurs. Scènes de la vie de province

lesquelles	lesquelles	PRON
il	il	PRON
justifiait	justifier	VERB
les	le	DET
contradictions	contradiction	NOUN
entre	entre	ADP
sa	son	DET
conduite	conduite	NOUN
et	et	CCONJ
son	son	DET
langage	langage	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
qui	qui	PRON
tirait	tirer	VERB
supérieurement	supérieurement	ADV
le	le	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
défier	défier	VERB
le	le	DET
plus	plus	ADV
habile	habile	ADJ
maître	maître	NOUN
de	de	ADP
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
possédait	posséder	VERB
le	le	DET
sang-froid	sang-froid	NOUN
de	de	ADP
tous	tout	ADJ
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
la	le	DET
vie	vie	NOUN
est	être	AUX
indifférente	indifférent	ADJ
,	,	PUNCTclause
était	être	AUX
prêt à	prêt à	ADP
vous	vous	PRON
demander	demander	VERB
raison	raison	NOUN
de	de	ADP
la	le	DET
moindre	moindre	ADJ
parole	parole	NOUN
aigre	aigre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
homme	homme	NOUN
à	à	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
des	un	DET
voies	voie	NOUN
de	de	ADP
fait	fait	NOUN
,	,	PUNCTclause
après	après	ADP
lesquelles	lesquelles	PRON
aucun	aucun	DET
arrangement	arrangement	NOUN
ne	ne	ADV
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
Sa	son	DET
stature	stature	NOUN
imposante	imposant	ADJ
avait	avoir	AUX
pris	prendre	VERB
de	de	ADP
la	le	DET
rotondité	rotondité	NOUN
,	,	PUNCTclause
son	son	DET
visage	visage	NOUN
se	se	PRON
était	être	AUX
bronzé	bronzer	VERB
pendant	pendant	ADP
son	son	DET
séjour	séjour	NOUN
au	au	ADP_DET
Texas	Texas	PROPN
,	,	PUNCTclause
il	il	PRON
conservait	conserver	VERB
son	son	DET
parler	parler	NOUN
bref	bref	ADJ
et	et	CCONJ
le	le	DET
ton	ton	NOUN
tranchant	trancher	VERB
de	de	ADP
l'	le	DET
homme	homme	NOUN
obligé	obliger	VERB
de	de	ADP
se	se	PRON
faire	faire	AUX
respecter	respecter	VERB
au milieu de	au milieu de	ADP
la	le	DET
population	population	NOUN
de	de	ADP
New-York	New-York	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
fait	faire	VERB
,	,	PUNCTclause
simplement	simplement	ADV
vêtu	vêtir	VERB
,	,	PUNCTclause
le	le	DET
corps	corps	NOUN
visiblement	visiblement	ADV
endurci	endurcir	VERB
par	par	ADP
ses	son	DET
récentes	récent	ADJ
misères	misère	NOUN
,	,	PUNCTclause
Philippe	Philippe	PROPN
apparut	apparaître	VERB
à	à	ADP
sa	son	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
comme	comme	ADP
un	un	DET
héros	héros	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
tout	tout	ADV
simplement	simplement	ADV
devenu	devenir	VERB
ce	ce	PRON
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
nomme	nommer	VERB
assez	assez	ADV
énergiquement	énergiquement	ADV
un	un	DET
chenapan	chenapan	NOUN
.	.	PUNCTsent
Effrayée	effrayer	VERB
du	du	ADP_DET
dénuement	dénuement	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
chéri	chéri	ADJ
,	,	PUNCTclause
madame	madame	NOUN
Bridau	Bridau	PROPN
lui	lui	PRON
fit	faire	VERB
au	au	ADP_DET
Havre	Havre	PROPN
une	un	DET
garde-robe	garde-robe	NOUN
complète	complet	ADJ
;	;	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
le	le	DET
récit	récit	NOUN
de	de	ADP
ses	son	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
pas	pas	ADV
la	le	DET
force	force	NOUN
de	de	ADP
l'	le	DET
empêcher	empêcher	VERB
de	de	ADP
boire	boire	VERB
,	,	PUNCTclause
de	de	ADP
manger	manger	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
amuser	amuser	VERB
comme	comme	ADP
devait	devoir	VERB
boire	boire	VERB
et	et	CCONJ
se	se	PRON
amuser	amuser	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
revenait	revenir	VERB
du	du	ADP_DET
Champ-d'Asile	Champ-d'Asile	PROPN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
belle	beau	ADJ
conception	conception	NOUN
que	que	SCONJ
celle	celle	PRON
de	de	ADP
la	le	DET
conquête	conquête	NOUN
du	du	ADP_DET
Texas	Texas	PROPN
par	par	ADP
les	le	DET
restes	reste	NOUN
de	de	ADP
l'	le	DET
armée	armée	NOUN
impériale	impérial	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
manqua	manquer	VERB
moins	moins	ADV
par	par	ADP
les	le	DET
choses	chose	NOUN
que	que	PRON
par	par	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
aujourd'hui	aujourd'hui	ADV
le	le	DET
Texas	Texas	PROPN
est	être	AUX
une	un	DET
république	république	NOUN
pleine	plein	ADJ
de	de	ADP
avenir	avenir	NOUN
.	.	PUNCTsent
Cette	ce	DET
expérience	expérience	NOUN
du	du	ADP_DET
libéralisme	libéralisme	NOUN
sous	sous	ADP
la	le	DET
Restauration	restauration	NOUN
prouve	prouver	VERB
énergiquement	énergiquement	ADV
que	que	SCONJ
ses	son	DET
intérêts	intérêt	NOUN
étaient	être	AUX
purement	purement	ADV
égoïstes	égoïste	ADJ
et	et	CCONJ
nullement	nullement	ADV
nationaux	national	ADJ
,	,	PUNCTclause
autour	autour	ADV
du	du	ADP_DET
pouvoir	pouvoir	NOUN
et	et	CCONJ
non	non	ADV
ailleurs	ailleurs	ADV
.	.	PUNCTsent
Ni	ni	CCONJ
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
les	le	DET
lieux	lieu	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
l'	le	DET
idée	idée	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
dévouement	dévouement	NOUN
ne	ne	ADV
firent	faire	VERB
faute	faute	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
les	le	DET
écus	écu	NOUN
et	et	CCONJ
les	le	DET
secours	secours	NOUN
de	de	ADP
cet	ce	DET
hypocrite	hypocrite	NOUN
parti	partir	VERB
qui	qui	PRON
disposait	disposer	VERB
de	de	ADP
sommes	somme	NOUN
énormes	énorme	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
donna	donner	VERB
rien	rien	PRON
quand	quand	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
un	un	DET
empire	empire	NOUN
à	à	ADP
retrouver	retrouver	VERB
.	.	PUNCTsent
Les	le	DET
ménagères	ménager	NOUN
du	du	ADP_DET
genre	genre	NOUN
de	de	ADP
Agathe	Agathe	PROPN
ont	avoir	AUX
un	un	DET
bon sens	bon sens	NOUN
qui	qui	PRON
leur	leur	PRON
fait	faire	VERB
deviner	deviner	VERB
ces	ce	DET
sortes	sorte	NOUN
de	de	ADP
tromperies	tromperie	NOUN
politiques	politique	ADJ
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
mère	mère	NOUN
entrevit	entrevoir	VERB
alors	alors	ADV
la	le	DET
vérité	vérité	NOUN
d'après	d'après	ADP
les	le	DET
récits	récit	NOUN
de	de	ADP
son	son	DET
fils	fils	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
du	du	ADP_DET
proscrit	proscrit	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
écouté	écouter	VERB
pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
les	le	DET
pompeuses	pompeux	ADJ
réclames	réclame	NOUN
des	un	ADP_DET
journaux	journal	NOUN
constitutionnels	constitutionnel	ADJ
,	,	PUNCTclause
et	et	CCONJ
suivi	suivre	VERB
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
cette	ce	DET
fameuse	fameux	ADJ
souscription	souscription	NOUN
qui	qui	PRON
produisit	produire	VERB
à peine	à peine	ADV
cent	cent	NUM
cinquante	cinquante	NUM
mille	mille	NUM
francs	franc	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
aurait	avoir	AUX
fallu	falloir	VERB
cinq	cinq	NUM
à	à	ADP
six	six	NUM
millions	million	NOUN
.	.	PUNCTsent
Les	le	DET
chefs	chef	NOUN
du	du	ADP_DET
libéralisme	libéralisme	NOUN
se	se	PRON
étaient	être	AUX
promptement	promptement	ADV
aperçus	apercevoir	VERB
que	que	SCONJ
ils	ils	PRON
faisaient	faire	VERB
les	le	DET
affaires	affaire	NOUN
de	de	ADP
Louis	Louis	PROPN
XVIII	XVIII	NUM
en	en	ADP
exportant	exporter	VERB
de	de	ADP
France	France	PROPN
les	le	DET
glorieux	glorieux	ADJ
débris	débris	NOUN
de	de	ADP
nos	nos	DET
armées	armée	NOUN
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
abandonnèrent	abandonner	VERB
les	le	DET
plus	plus	ADV
dévoués	dévoué	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
ardents	ardent	ADJ
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
enthousiastes	enthousiaste	ADJ
,	,	PUNCTclause
ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
avancèrent	avancer	VERB
les	le	DET
premiers	premier	ADJ
.	.	PUNCTsent
Jamais	jamais	ADV
Agathe	Agathe	PROPN
ne	ne	ADV
put	pouvoir	VERB
expliquer	expliquer	VERB
à	à	ADP
son	son	DET
fils	fils	NOUN
comment	comment	ADV
il	il	PRON
était	être	AUX
beaucoup	beaucoup	ADV
plus	plus	ADV
une	un	DET
dupe	dupe	NOUN
que	que	SCONJ
un	un	DET
homme	homme	NOUN
persécuté	persécuter	VERB
.	.	PUNCTsent
Dans	dans	ADP
sa	son	DET
croyance	croyance	NOUN
en	en	ADP
son	son	DET
idole	idole	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
accusa	accuser	VERB
de	de	ADP
ignorance	ignorance	NOUN
et	et	CCONJ
déplora	déplorer	VERB
le	le	DET
malheur	malheur	NOUN
des	un	ADP_DET
temps	temps	NOUN
qui	qui	PRON
frappait	frapper	VERB
Philippe	Philippe	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
ces	ce	DET
misères	misère	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
moins	moins	ADV
fautif	fautif	ADJ
que	que	SCONJ
victime	victime	NOUN
de	de	ADP
son	son	DET
beau	beau	ADJ
caractère	caractère	NOUN
,	,	PUNCTclause
de	de	ADP
son	son	DET
énergie	énergie	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
chute	chute	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
duplicité	duplicité	NOUN
des	un	ADP_DET
Libéraux	Libéraux	PROPN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
l'	le	DET
acharnement	acharnement	NOUN
des	un	ADP_DET
Bourbons	bourbon	NOUN
contre	contre	ADP
les	le	DET
Bonapartistes	Bonapartistes	PROPN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
osa	oser	VERB
pas	pas	ADV
,	,	PUNCTclause
durant	durant	ADP
cette	ce	DET
semaine	semaine	NOUN
passée	passer	VERB
au	au	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
semaine	semaine	NOUN
horriblement	horriblement	ADV
coûteuse	coûteux	ADJ
,	,	PUNCTclause
lui	lui	PRON
proposer	proposer	VERB
de	de	ADP
se	se	PRON
réconcilier	réconcilier	VERB
avec	avec	ADP
le	le	DET
gouvernement	gouvernement	NOUN
royal	royal	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
se	se	PRON
présenter	présenter	VERB
au	au	ADP_DET
ministre de la guerre	ministre de la guerre	NOUN
:	:	PUNCTclause
elle	elle	PRON
eut	avoir	VERB
assez	assez	ADV
à	à	ADP
faire	faire	VERB
de	de	ADP
le	le	DET
tirer	tirer	VERB
du	du	ADP_DET
Havre	Havre	PROPN
,	,	PUNCTclause
où	où	PRON
la	le	DET
vie	vie	NOUN
est	être	AUX
horriblement	horriblement	ADV
chère	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
le	le:PRON	PRON
ramener	ramener	VERB
à	à	ADP
Paris	Paris	PROPN
quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
que	que	SCONJ
l'	le	DET
argent	argent	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
La	le	DET
Descoings	Descoings	PROPN
et	et	CCONJ
Joseph	Joseph	PROPN
,	,	PUNCTclause
qui	qui	PRON
attendaient	attendre	VERB
le	le	DET
proscrit	proscrit	NOUN
à	à	ADP
son	son	DET
débarquer	débarquer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
des	un	ADP_DET
Messageries	Messageries	PROPN
royales	royal	ADJ
,	,	PUNCTclause
furent	être	AUX
frappés	frapper	VERB
de	de	ADP
l'	le	DET
altération	altération	NOUN
du	du	ADP_DET
visage	visage	NOUN
de	de	ADP
Agathe	Agathe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ta	ton	DET
mère	mère	NOUN
a	avoir	AUX
pris	prendre	VERB
dix	dix	NUM
ans	an	NOUN
en	en	ADP
deux	deux	NUM
mois	mois	NOUN
,	,	PUNCTclause
dit	dire	VERB
la	le	DET
Descoings	Descoings	PROPN
à	à	ADP
Joseph	Joseph	PROPN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
embrassades	embrassade	NOUN
et	et	CCONJ
pendant que	pendant que	SCONJ
on	on	PRON
déchargeait	décharger	VERB
les	le	DET
deux	deux	NUM
malles	malle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
mère	mère	NOUN
Descoings	Descoings	PROPN
,	,	PUNCTclause
fut	être	AUX
le	le	DET
mot	mot	NOUN
de	de	ADP
tendresse	tendresse	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
pour	pour	ADP
la	le	DET
vieille	vieux	ADJ
épicière	épicier	NOUN
que	que	PRON
Joseph	Joseph	PROPN
appelait	appeler	VERB
affectueusement	affectueusement	ADV
maman	maman	NOUN
Descoings	Descoings	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
de	de	DET
argent	argent	NOUN
pour	pour	ADP
le	le	DET
fiacre	fiacre	NOUN
,	,	PUNCTclause
dit	dire	VERB
Agathe	Agathe	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
dolente	dolent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
en	en	PRON
ai	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
peintre	peintre	NOUN
.	.	PUNCTsent
Mon	mon	DET
frère	frère	NOUN
est	être	AUX
de	de	ADP
une	un	DET
superbe	superbe	ADJ
couleur	couleur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
à	à	ADP
l'	le	DET
aspect	aspect	NOUN
de	de	ADP
Philippe	Philippe	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
culotté	culotter	VERB
comme	comme	ADP
une	un	DET
pipe	pipe	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
toi	toi	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
changé	changer	VERB
,	,	PUNCTclause
petit	petit	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
âgé	âgé	ADJ
de	de	ADP
vingt	vingt	NUM
et	et	CCONJ
un	un	DET
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
d'ailleurs	d'ailleurs	ADV
apprécié	apprécier	VERB
par	par	ADP
quelques	quelque	DET
amis	ami	NOUN
qui	qui	PRON
le	le:PRON	PRON
soutinrent	soutenir	VERB
dans	dans	ADP
ses	son	DET
jours	jour	NOUN
de	de	ADP
épreuves	épreuve	NOUN
,	,	PUNCTclause
Joseph	Joseph	PROPN
sentait	sentir	VERB
sa	son	DET
force	force	NOUN
et	et	CCONJ
avait	avoir	VERB
la	le	DET
conscience	conscience	NOUN
de	de	ADP
son	son	DET
talent	talent	NOUN
;	;	PUNCTclause
il	il	PRON
représentait	représenter	VERB
la	le	DET
peinture	peinture	NOUN
dans	dans	ADP
un	un	DET
Cénacle	cénacle	NOUN
formé	former	VERB
par	par	ADP
des	un	DET
jeunes	jeune	ADJ
gens	gens	NOUN
dont	dont	PRON
la	le	DET
vie	vie	NOUN
était	être	AUX
adonnée	adonner	VERB
aux	au	ADP_DET
sciences	science	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
lettres	lettre	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
politique	politique	NOUN
et	et	CCONJ
la	le	DET
philosophie	philosophie	NOUN
;	;	PUNCTclause
il	il	PRON
fut	être	AUX
donc	donc	ADV
blessé	blesser	VERB
par	par	ADP
l'	le	DET
expression	expression	NOUN
de	de	ADP
mépris	méprendre	VERB
que	que	SCONJ
son	son	DET
frère	frère	NOUN
marqua	marquer	VERB
encore	encore	ADV
par	par	ADP
un	un	DET
geste	geste	NOUN
:	:	PUNCTclause
Philippe	Philippe	PROPN
lui	lui	PRON
tortilla	tortiller	VERB
l'	le	DET
oreille	oreille	NOUN
comme	comme	ADP
à	à	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Agathe	Agathe	PROPN
observa	observer	VERB
l'	le	DET
espèce	espèce	NOUN
de	de	ADP
froideur	froideur	NOUN
qui	qui	PRON
succédait	succéder	VERB
chez	chez	ADP
la	le	DET
Descoings	Descoings	PROPN
et	et	CCONJ
chez	chez	ADP
Joseph	Joseph	PROPN
à	à	ADP
l'	le	DET
effusion	effusion	NOUN
de	de	ADP
leur	leur	DET
tendresse	tendresse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
répara	réparer	VERB
tout	tout	ADV
en	en	ADP
leur	leur	PRON
parlant	parler	VERB
des	un	DET
souffrances	souffrance	NOUN
endurées	endurer	VERB
par	par	ADP
Philippe	Philippe	PROPN
pendant	pendant	ADP
son	son	DET
exil	exil	NOUN
.	.	PUNCTsent
La	le	DET
Descoings	Descoings	PROPN
,	,	PUNCTclause
qui	qui	PRON
voulait	vouloir	VERB
faire	faire	VERB
un	un	DET
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
du	du	ADP_DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
que	que	SCONJ
elle	elle	PRON
nommait	nommer	VERB
prodigue	prodigue	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADV
bas	bas	ADJ
,	,	PUNCTclause
avait	avoir	AUX
préparé	préparer	VERB
le	le	DET
meilleur	meilleur	ADJ
dîner	dîner	NOUN
possible	possible	ADJ
,	,	PUNCTclause
auquel	auquel	ADP_PRON
étaient	être	AUX
conviés	convier	VERB
le	le	DET
vieux	vieux	ADJ
Claparon	Claparon	PROPN
et	et	CCONJ
Desroches	Desroches	PROPN
le	le	DET
père	père	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
amis	ami	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
devaient	devoir	VERB
venir	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
vinrent	venir	VERB
le	le	DET
soir	soir	NOUN
.	.	PUNCTsent
Joseph	Joseph	PROPN
avait	avoir	AUX
averti	avertir	VERB
Léon	Léon	PROPN
Giraud	Giraud	PROPN
,	,	PUNCTclause
de	de	ADP
Arthez	Arthez	PROPN
,	,	PUNCTclause
Michel	Michel	PROPN
Chrestien	Chrestien	PROPN
,	,	PUNCTclause
Fulgence	Fulgence	PROPN
Ridal	Ridal	PROPN
et	et	CCONJ
Bianchon	Bianchon	PROPN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
du	du	ADP_DET
Cénacle	Cénacle	PROPN
.	.	PUNCTsent
La	le	DET
Descoings	Descoings	PROPN
dit	dire	VERB
à	à	ADP
Bixiou	Bixiou	PROPN
,	,	PUNCTclause
son	son	DET
prétendu	prétendu	ADJ
beau-fils	beau-fils	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ferait	faire	VERB
entre	entre	ADP
jeunes	jeune	ADJ
gens	gens	NOUN
un	un	PRON
écarté	écarter	VERB
.	.	PUNCTsent
Desroches	Desroches	PROPN
le	le:PRON	PRON
fils	fils	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
par	par	ADP
la	le	DET
roide	roide	ADJ
volonté	volonté	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
licencié	licencier	VERB
en	en	ADP
Droit	Droit	PROPN
,	,	PUNCTclause
fut	être	AUX
aussi	aussi	ADV
de	de	ADP
la	le	DET
soirée	soirée	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
Bruel	Bruel	PROPN
,	,	PUNCTclause
Claparon	Claparon	PROPN
,	,	PUNCTclause
Desroches	Desroches	PROPN
et	et	CCONJ
l'	le	DET
abbé	abbé	NOUN
Loraux	Loraux	PROPN
étudièrent	étudier	VERB
le	le	DET
proscrit	proscrit	NOUN
dont	dont	PRON
les	le	DET
manières	manière	NOUN
et	et	CCONJ
la	le	DET
contenance	contenance	NOUN
grossières	grossier	ADJ
,	,	PUNCTclause
la	le	DET
voix	voix	NOUN
altérée	altérer	VERB
par	par	ADP
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
liqueurs	liqueur	NOUN
,	,	PUNCTclause
la	le	DET
phraséologie	phraséologie	NOUN
populaire	populaire	ADJ
et	et	CCONJ
le	le	DET
regard	regard	NOUN
les	le	DET
effrayèrent	effrayer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
pendant que	pendant que	SCONJ
Joseph	Joseph	PROPN
arrangeait	arranger	VERB
les	le	DET
tables	table	NOUN
de	de	ADP
jeu	jeu	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
dévoués	dévoué	ADJ
entourèrent	entourer	VERB
ils	ils	PRON
Agathe	Agathe	PROPN
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Que	que	SCONJ
comptez	compter	VERB
vous	vous	PRON
faire	faire	VERB
de	de	ADP
Philippe	Philippe	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
veut	vouloir	VERB
toujours	toujours	ADV
pas	pas	ADV
servir	servir	VERB
les	le	DET
Bourbons	bourbon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
de	de	ADP
lui	lui	PRON
trouver	trouver	VERB
une	un	DET
place	place	NOUN
en	en	ADP
France	France	PROPN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
rentre	rentrer	VERB
pas	pas	ADV
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
casera	caser	VERB
pas	pas	ADV
de	de	ADP
sitôt	sitôt	ADV
dans	dans	ADP
l'	le	DET
administration	administration	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
du	du	ADP_DET
Bruel	Bruel	PROPN
.	.	PUNCTsent
Certes	certes	ADV
,	,	PUNCTclause
il	il	PRON
suffit	suffire	VERB
de	de	ADP
l'	le	DET
entendre	entendre	VERB
pour	pour	ADP
voir	voir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
aura	avoir	VERB
pas	pas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
la	le	DET
ressource	ressource	NOUN
de	de	ADP
faire	faire	AUX
fortune	fortune	NOUN
avec	avec	ADP
des	un	DET
pièces	pièce	NOUN
de	de	ADP
théâtre	théâtre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
mouvement	mouvement	NOUN
de	de	ADP
yeux	œil	NOUN
par	par	ADP
lequel	lequel	PRON
Agathe	Agathe	PROPN
répondit	répondre	VERB
,	,	PUNCTclause
chacun	chacun	PRON
comprit	comprendre	VERB
combien	combien	ADV
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
Philippe	Philippe	PROPN
l'	le	DET
inquiétait	inquiéter	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
aucun	aucun	PRON
de	de	ADP
ses	son	DET
amis	ami	NOUN
ne	ne	ADV
avait	avoir	VERB
de	de	ADP
ressources	ressource	NOUN
à	à	ADP
lui	lui	PRON
présenter	présenter	VERB
,	,	PUNCTclause
tous	tous	PRON
gardèrent	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
Le	le	DET
proscrit	proscrit	NOUN
,	,	PUNCTclause
Desroches	Desroches	PROPN
fils	fils	NOUN
et	et	CCONJ
Bixiou	Bixiou	PROPN
jouèrent	jouer	VERB
à	à	ADP
l'	le	DET
écarté	écarté	ADJ
,	,	PUNCTclause
jeu	jeu	NOUN
qui	qui	PRON
faisait	faire	VERB
alors	alors	ADV
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maman	maman	NOUN
Descoings	Descoings	PROPN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	ADP
argent	argent	NOUN
pour	pour	ADP
jouer	jouer	VERB
,	,	PUNCTclause
vint	venir	VERB
dire	dire	VERB
Joseph	Joseph	PROPN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
de	de	ADP
