# columns = TERM LEMMA POS PROB
# identifier = balzac1834FC39a
# creator = Balzac, Honoré de
# created = 1834
# modified = 1843
# title = Histoire des Treize : Ferragus. Études de mœurs. Scènes de la vie parisienne

qui	qui	PRON
se	se	PRON
était	être	AUX
ranimée	ranimer	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
tout	tout	ADJ
l'	le	DET
artifice	artifice	NOUN
consistait	consister	VERB
à	à	ADP
être	être	DET
plus	plus	ADV
blanche	blanc	ADJ
que	que	SCONJ
ses	son	DET
mousselines	mousseline	NOUN
,	,	PUNCTclause
plus	plus	ADV
fraîche	frais	ADJ
que	que	SCONJ
le	le	DET
plus	plus	ADV
frais	frais	ADJ
parfum	parfum	NOUN
,	,	PUNCTclause
plus	plus	ADV
séduisante	séduisant	ADJ
que	que	SCONJ
la	le	DET
plus	plus	ADV
habile	habile	ADJ
courtisane	courtisan	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
toujours	toujours	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
et	et	CCONJ
partant	partir	VERB
toujours	toujours	ADV
aimée	aimer	VERB
.	.	PUNCTsent
Cette	ce	DET
admirable	admirable	ADJ
entente	entente	NOUN
du	du	ADP_DET
métier	métier	NOUN
de	de	DET
femme	femme	NOUN
fut	être	AUX
le	le	DET
grand	grand	ADJ
secret	secret	NOUN
de	de	DET
Joséphine	Joséphine	PROPN
pour	pour	ADP
plaire	plaire	VERB
à	à	ADP
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
été	être	AUX
jadis	jadis	ADV
celui	celui	PRON
de	de	DET
Césonie	Césonie	PROPN
pour	pour	ADP
Caïus	Caïus	PROPN
Caligula	Caligula	PROPN
,	,	PUNCTclause
de	de	DET
Diane	Diane	PROPN
de	de	DET
Poitiers	Poitiers	PROPN
pour	pour	ADP
Henri	Henri	PROPN
II	II	NUM
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
il	il	PRON
fut	être	AUX
largement	largement	ADV
productif	productif	ADJ
pour	pour	ADP
des	un	DET
femmes	femme	NOUN
qui	qui	PRON
comptaient	compter	VERB
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
lustres	lustrer	VERB
,	,	PUNCTclause
quelle	quel	DET
arme	arme	NOUN
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	DET
jeunes	jeune	ADJ
femmes	femme	NOUN
!	!	PUNCTsent
Un	un	DET
mari	mari	NOUN
subit	subir	VERB
alors	alors	ADV
avec	avec	ADP
délices	délice	NOUN
les	le	DET
bonheurs	bonheur	NOUN
de	de	DET
sa	son	AUX
fidélité	fidélité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
en	en	ADP
rentrant	rentrer	VERB
après	après	ADP
cette	ce	DET
conversation	conversation	NOUN
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
glacée	glacer	VERB
de	de	DET
effroi	effroi	NOUN
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
donnait	donner	VERB
encore	encore	ADV
les	le	DET
plus	plus	ADV
vives	vif	ADJ
inquiétudes	inquiétude	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Jules	Jules	PROPN
prit	prendre	VERB
un	un	DET
soin	soin	NOUN
particulier	particulier	ADJ
de	de	DET
sa	son	AUX
toilette	toilette	NOUN
de	de	DET
nuit	nuit	NOUN
.	.	PUNCTsent
Elle	elle	PRON
voulut	vouloir	VERB
se	se	PRON
faire	faire	AUX
et	et	CCONJ
se	se	PRON
fit	faire	AUX
ravissante	ravissant	ADJ
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
serré	serrer	VERB
la	le	DET
batiste	batiste	NOUN
du	du	ADP_DET
peignoir	peignoir	NOUN
,	,	PUNCTclause
entr'ouvert	entr'ouvert	ADP
son	son	DET
corsage	corsage	NOUN
,	,	PUNCTclause
laissé	laisser	VERB
tomber	tomber	VERB
ses	son	DET
cheveux	cheveu	NOUN
noirs	noir	ADJ
sur	sur	ADP
ses	son	DET
épaules	épauler	VERB
rebondies	rebondi	NOUN
;	;	PUNCTclause
son	son	DET
bain	bain	NOUN
parfumé	parfumé	ADJ
lui	lui	PRON
donnait	donner	VERB
une	un	DET
senteur	senteur	NOUN
enivrante	enivrant	ADJ
;	;	PUNCTclause
ses	son	DET
pieds	pied	NOUN
nus	nu	ADV
étaient	être	AUX
dans	dans	ADP
des	un	DET
pantoufles	pantoufle	NOUN
de	de	DET
velours	velours	NOUN
.	.	PUNCTsent
Forte	fort	ADJ
de	de	DET
ses	son	NOUN
avantages	avantage	ADJ
,	,	PUNCTclause
elle	elle	PRON
vint	venir	VERB
à	à	ADP
pas	pas	ADV
menus	menu	VERB
,	,	PUNCTclause
et	et	CCONJ
mit	mettre	VERB
ses	son	DET
mains	main	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
de	de	DET
Jules	Jules	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
trouva	trouver	VERB
pensif	pensif	ADJ
,	,	PUNCTclause
en	en	ADP
robe de chambre	robe de chambre	NOUN
,	,	PUNCTclause
le	le	DET
coude	coude	NOUN
appuyé	appuyer	VERB
sur	sur	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
un	un	DET
pied	pied	NOUN
sur	sur	ADP
la	le	DET
barre	barre	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
alors	alors	ADV
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
en	en	ADP
l'	le	DET
échauffant	échauffant	NOUN
de	de	DET
son	son	NOUN
haleine	haleine	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mordant	mordre	NOUN
du	du	ADP_DET
bout	bout	NOUN
des	un	ADP_DET
dents	dent	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
pensez	penser	VERB
vous	vous	PRON
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
Puis	puis	CCONJ
le	le	DET
serrant	serrer	NOUN
avec	avec	ADP
adresse	adresse	NOUN
,	,	PUNCTclause
elle	elle	PRON
l'	le	DET
enveloppa	envelopper	NOUN
de	de	DET
ses	son	NOUN
bras	bras	NOUN
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
arracher	arracher	NOUN
à	à	ADP
ses	son	DET
mauvaises	mauvais	ADJ
pensées	pensée	NOUN
.	.	PUNCTsent
La	le	DET
femme	femme	NOUN
qui	qui	PRON
aime	aimer	VERB
a	avoir	AUX
toute	tout	ADJ
l'	le	DET
intelligence	intelligence	NOUN
de	de	DET
son	son	NOUN
pouvoir	pouvoir	VERB
;	;	PUNCTclause
et	et	CCONJ
plus	plus	ADV
elle	elle	PRON
est	être	AUX
vertueuse	vertueux	ADJ
,	,	PUNCTclause
plus	plus	ADV
agissante	agissant	ADJ
est	être	AUX
sa	son	DET
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
toi	toi	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
seule	seul	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
un	un	DET
oui	oui	INTJ
bien	bien	ADV
hasardé	hasardé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
couchèrent	coucher	VERB
.	.	PUNCTsent
En	en	ADP
se	se	PRON
endormant	endormir	VERB
madame	madame	NOUN
Jules	Jules	PROPN
se	se	PRON
dit	dire	VERB
:	:	PUNCTclause
Décidément	décidément	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Maulincour	Maulincour	PROPN
sera	être	AUX
la	le	DET
cause	cause	NOUN
de	de	DET
quelque	quelque	SCONJ
malheur	malheur	NOUN
.	.	PUNCTsent
Jules	Jules	PROPN
est	être	AUX
préoccupé	préoccuper	VERB
,	,	PUNCTclause
distrait	distraire	VERB
,	,	PUNCTclause
et	et	CCONJ
garde	garde	NOUN
des	un	ADP_DET
pensées	pensée	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
dit	dire	VERB
pas	pas	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
environ	environ	ADV
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
lorsque	lorsque	SCONJ
madame	madame	NOUN
Jules	Jules	PROPN
fut	être	AUX
réveillée	réveiller	VERB
par	par	ADP
un	un	DET
pressentiment	pressentiment	NOUN
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
frappée	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
Elle	elle	PRON
eut	avoir	VERB
une	un	DET
perception	perception	NOUN
à la fois	à la fois	ADV
physique	physique	ADJ
et	et	CCONJ
morale	moral	ADJ
de	de	DET
l'	le	NOUN
absence	absence	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
sentait	sentir	VERB
plus	plus	ADV
le	le	DET
bras	bras	NOUN
que	que	SCONJ
Jules	Jules	PROPN
lui	lui	PRON
passait	passer	VERB
sous	sous	ADP
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
ce	ce	PRON
bras	bras	NOUN
dans	dans	ADP
lequel	lequel	PRON
elle	elle	PRON
dormait	dormir	VERB
heureuse	heureux	NOUN
,	,	PUNCTclause
paisible	paisible	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
cinq	cinq	NUM
années	année	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
fatiguait	fatiguer	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
une	un	DET
voix	voix	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Jules	Jules	PROPN
souffre	souffrir	VERB
,	,	PUNCTclause
Jules	Jules	PROPN
pleure	pleurer	VERB
…	…	PUNCTsent
Elle	elle	PRON
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
se	se	PRON
mit	mettre	VERB
sur	sur	ADP
son	son	DET
séant	séant	ADJ
,	,	PUNCTclause
trouva	trouver	VERB
la	le	DET
place	place	NOUN
de	de	DET
son	son	DET
mari	mari	NOUN
froide	froid	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
aperçut	apercevoir	NOUN
assis	asseoir	VERB
devant	devant	ADP
le	le	DET
feu	feu	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
sur	sur	ADP
le	le	DET
garde-cendre	garde-cendre	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
appuyée	appuyer	VERB
sur	sur	ADP
le	le	DET
dos	dos	NOUN
de	de	DET
un	un	PRON
grand	grand	ADJ
fauteuil	fauteuil	NOUN
.	.	PUNCTsent
Jules	Jules	PROPN
avait	avoir	VERB
des	un	DET
larmes	larme	NOUN
sur	sur	ADP
les	le	DET
joues	joue	NOUN
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
femme	femme	ADP
se	se	PRON
jeta	jeter	VERB
vivement	vivement	ADV
à	à	ADP
bas	bas	ADV
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
sauta	sauter	VERB
de	de	DET
un	un	PRON
bond	bond	ADJ
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
de	de	DET
son	son	NOUN
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jules	Jules	PROPN
,	,	PUNCTclause
que	que	SCONJ
as	avoir	ADV
tu	tu	ADJ
?	?	PUNCTsent
souffres	souffrir	VERB
tu	tu	ADJ
?	?	PUNCTsent
parle	parler	VERB
!	!	PUNCTsent
dis	dire	VERB
!	!	PUNCTsent
dis	dire	VERB
moi	moi	PRON
!	!	PUNCTsent
Parle	parler	VERB
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
tu	tu	ADJ
me	me	NOUN
aimes	aimer	VERB
.	.	PUNCTsent
En	en	ADP
un	un	DET
moment	moment	NOUN
elle	elle	PRON
lui	lui	PRON
jeta	jeter	VERB
cent	cent	NUM
paroles	parole	NOUN
qui	qui	PRON
exprimaient	exprimer	VERB
la	le	DET
tendresse	tendresse	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jules	Jules	PROPN
se	se	PRON
mit	mettre	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	DET
sa	son	AUX
femme	femme	NOUN
,	,	PUNCTclause
lui	lui	PRON
baisa	baiser	VERB
les	le	DET
genoux	genou	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
répondit	répondre	VERB
en	en	ADP
laissant	laisser	VERB
échapper	échapper	ADJ
de	de	DET
nouvelles	nouveau	ADJ
larmes	larme	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
Clémence	Clémence	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
bien	bien	ADV
malheureux	malheureux	ADJ
!	!	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aimer	aimer	VERB
que	que	ADV
de	de	DET
se	se	NOUN
défier	défier	VERB
de	de	DET
sa	son	AUX
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	ADJ
es	être	AUX
ma	mon	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	VERB
adore	adorer	VERB
en	en	ADP
te	te	NOUN
soupçonnant	soupçonner	VERB
…	…	PUNCTsent
Les	le	DET
paroles	parole	NOUN
que	que	SCONJ
cet	ce	DET
homme	homme	NOUN
me	me	PRON
a	avoir	AUX
dites	dire	VERB
ce	ce	DET
soir	soir	NOUN
me	me	PRON
ont	avoir	AUX
frappé	frapper	VERB
au	au	ADP_DET
cœur	cœur	NOUN
;	;	PUNCTclause
elles	elles	PRON
y	y	PRON
sont	être	AUX
restées	rester	VERB
malgré	malgré	ADP
moi	moi	PRON
pour	pour	ADP
me	me	PRON
bouleverser	bouleverser	VERB
.	.	PUNCTsent
il y a	il y a	VERB
là-dessous	là-dessous	ADP
quelque	quelque	DET
mystère	mystère	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
je	je	PRON
en	en	ADP
rougis	rougir	NOUN
,	,	PUNCTclause
tes	ton	NOUN
explications	explication	NOUN
ne	ne	ADV
me	me	PRON
ont	avoir	AUX
pas	pas	ADV
satisfait	satisfaire	VERB
.	.	PUNCTsent
Ma	mon	DET
raison	raison	NOUN
me	me	PRON
jette	jeter	VERB
des	un	ADP_DET
lueurs	lueur	NOUN
que	que	SCONJ
mon	mon	DET
amour	amour	NOUN
me	me	PRON
fait	faire	AUX
repousser	repousser	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
affreux	affreux	ADJ
combat	combat	NOUN
.	.	PUNCTsent
Pouvais	pouvoir	VERB
je	je	PRON
rester	rester	VERB
là	là	ADV
,	,	PUNCTclause
tenant	tenir	VERB
ta	ton	DET
tête	tête	NOUN
en	en	ADP
y	y	PRON
soupçonnant	soupçonner	VERB
des	un	DET
pensées	pensée	NOUN
qui	qui	PRON
me	me	PRON
seraient	être	AUX
inconnues	inconnu	ADJ
?	?	PUNCTsent
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	VERB
crois	croire	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	VERB
crois	croire	VERB
,	,	PUNCTclause
lui	lui	PRON
cria	crier	VERB
il	il	PRON
vivement	vivement	ADV
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
sourire	sourire	VERB
avec	avec	ADP
tristesse	tristesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
ouvrir	ouvrir	VERB
la	le	DET
bouche	bouche	NOUN
pour	pour	ADP
parler	parler	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
dis	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
reproche	reprocher	VERB
rien	rien	PRON
.	.	PUNCTsent
De	de	DET
toi	toi	PRON
,	,	PUNCTclause
la	le	DET
moindre	moindre	NOUN
parole	parole	ADP
me	me	NOUN
tuerait	tuer	VERB
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
pourrais	pouvoir	ADP
tu	tu	ADJ
me	me	PRON
dire	dire	VERB
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
sois	être	AUX
dite	dire	VERB
depuis	depuis	ADP
trois	trois	NUM
heures	heure	NOUN
?	?	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
depuis	depuis	ADP
trois	trois	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
suis	suivre	VERB
là	là	ADV
,	,	PUNCTclause
te	te	ADJ
regardant	regarder	VERB
dormir	dormir	VERB
,	,	PUNCTclause
si	si	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
admirant	admirer	VERB
ton	ton	DET
front	front	NOUN
si	si	ADV
pur	pur	ADJ
et	et	CCONJ
si	si	SCONJ
paisible	paisible	ADJ
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
tu	tu	ADJ
me	me	PRON
as	avoir	AUX
toujours	toujours	ADV
dit	dire	VERB
toutes	tout	ADJ
tes	ton	NOUN
pensées	penser	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
Je	je	PRON
suis	être	AUX
seul	seul	ADJ
dans	dans	ADP
ton	ton	DET
âme	âme	NOUN
.	.	PUNCTsent
En	en	ADP
te	te	NOUN
contemplant	contempler	VERB
,	,	PUNCTclause
en	en	ADP
plongeant	plonger	VERB
mes	mon	DET
yeux	œil	NOUN
dans	dans	ADP
les tiens	les tiens	PRON
,	,	PUNCTclause
je	je	PRON
y	y	PRON
vois	voir	VERB
bien	bien	ADV
tout	tout	ADJ
.	.	PUNCTsent
Ta	ton	DET
vie	vie	NOUN
est	être	AUX
toujours	toujours	ADV
aussi	aussi	ADV
pure	pur	ADJ
que	que	SCONJ
ton	ton	DET
regard	regard	NOUN
est	être	AUX
clair	clair	ADJ
.	.	PUNCTsent
Non	non	INTJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
secret	secret	NOUN
derrière	derrière	ADP
cet	ce	DET
œil	œil	NOUN
si	si	ADJ
transparent	transparent	VERB
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
souleva	soulever	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
baisa	baiser	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
te	te	ADJ
avouer	avouer	VERB
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
créature	créature	NOUN
,	,	PUNCTclause
que	que	SCONJ
depuis	depuis	ADP
cinq	cinq	NUM
ans	an	NOUN
ce	ce	PRON
qui	qui	PRON
grandissait	grandir	VERB
chaque	chaque	DET
jour	jour	NOUN
mon	mon	DET
bonheur	bonheur	NOUN
,	,	PUNCTclause
ce	ce	DET
était	être	NOUN
de	de	DET
ne	ne	ADV
te	te	ADJ
savoir	savoir	VERB
aucune	aucun	PRON
de	de	DET
ces	ce	ADJ
affections	affection	NOUN
naturelles	naturel	ADJ
qui	qui	PRON
prennent	prendre	VERB
toujours	toujours	ADV
un	un	DET
peu	peu	NOUN
sur	sur	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
avais	avoir	AUX
ni	ni	ADV
sœur	sœur	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
père	père	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mère	mère	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
compagne	compagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
alors	alors	ADV
ni	ni	CCONJ
au-dessus	au-dessus	ADV
ni	ni	CCONJ
au-dessous de	au-dessous de	ADP
personne	personne	NOUN
dans	dans	ADP
ton	ton	DET
cœur	cœur	NOUN
:	:	PUNCTclause
je	je	PRON
y	y	PRON
étais	être	AUX
seul	seul	ADJ
.	.	PUNCTsent
Clémence	Clémence	PROPN
,	,	PUNCTclause
répète	répéter	VERB
moi	moi	PRON
toutes	tout	ADJ
les	le	DET
douceurs	douceur	NOUN
de	de	DET
âme	âme	NOUN
que	que	SCONJ
tu	tu	ADJ
me	me	NOUN
as	avoir	AUX
si	si	ADV
souvent	souvent	ADV
dites	dire	VERB
,	,	PUNCTclause
ne	ne	ADV
me	me	PRON
gronde	gronder	VERB
pas	pas	ADV
,	,	PUNCTclause
console	consoler	VERB
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
malheureux	malheureux	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
certes	certes	ADV
un	un	DET
soupçon	soupçon	NOUN
odieux	odieux	ADJ
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
rien	rien	PRON
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
qui	qui	PRON
te	te	VERB
brûle	brûler	ADJ
.	.	PUNCTsent
Ma	mon	DET
bien-aimée	bien-aimé	NOUN
,	,	PUNCTclause
dis	dire	VERB
,	,	PUNCTclause
pouvais	pouvoir	VERB
je	je	PRON
rester	rester	VERB
ainsi	ainsi	ADV
près de	près de	ADP
toi	toi	PRON
?	?	PUNCTsent
Comment	comment	ADV
deux	deux	NUM
têtes	tête	NOUN
qui	qui	PRON
sont	être	AUX
si	si	ADV
bien	bien	ADV
unies	uni	ADJ
demeureraient	demeurer	VERB
elles	elles	PRON
sur	sur	ADP
le	le	DET
même	même	ADJ
oreiller	oreiller	NOUN
quand	quand	SCONJ
l'une	l'une	PRON
de	de	DET
elles	elles	PRON
souffre	souffrir	VERB
et	et	CCONJ
que	que	SCONJ
l'autre	l'autre	PRON
est	être	AUX
tranquille	tranquille	ADJ
…	…	PUNCTsent
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
penses	penser	VERB
tu	tu	ADJ
donc	donc	ADV
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
brusquement	brusquement	ADV
en	en	PRON
voyant	voir	VERB
Clémence	Clémence	PROPN
songeuse	songeur	ADJ
,	,	PUNCTclause
interdite	interdit	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
retenir	retenir	VERB
des	un	DET
larmes	larme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
de	de	DET
un	un	PRON
ton	ton	DET
grave	grave	ADJ
.	.	PUNCTsent
Tu	tu	ADJ
ne	ne	ADV
saurais	savoir	PRON
connaître	connaître	VERB
,	,	PUNCTclause
Jules	Jules	PROPN
,	,	PUNCTclause
la	le	DET
douleur	douleur	NOUN
de	de	DET
ta	ton	NOUN
Clémence	Clémence	PROPN
obligée	obliger	VERB
de	de	DET
se	se	PRON
souvenir	souvenir	VERB
des	un	ADP_DET
adieux	adieu	NOUN
mortuaires	mortuaire	ADJ
de	de	DET
sa	son	NOUN
mère	mère	NOUN
,	,	PUNCTclause
en	en	ADP
entendant	entendre	VERB
ta	ton	DET
voix	voix	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
douce	doux	NOUN
des	un	ADP_DET
musiques	musiquer	VERB
;	;	PUNCTclause
et	et	CCONJ
de	de	DET
songer	songer	NOUN
à	à	ADP
la	le	DET
solennelle	solennel	ADJ
pression	pression	NOUN
des	un	ADP_DET
mains	main	NOUN
glacées	glacer	VERB
de	de	DET
une	une	NUM
mourante	mourant	NOUN
,	,	PUNCTclause
en	en	ADP
sentant	sentir	VERB
la	le	DET
caresse	caresse	NOUN
des	un	ADP_DET
tiennes	tien	NOUN
en	en	ADP
un	un	DET
moment	moment	NOUN
où	où	ADV
tu	tu	ADJ
me	me	PRON
accables	accabler	PRON
des	un	ADP_DET
témoignages	témoignage	NOUN
de	de	DET
ton	ton	NOUN
délicieux	délicieux	ADJ
amour	amour	ADJ
.	.	PUNCTsent
Elle	elle	PRON
releva	relever	VERB
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
le	le	DET
prit	prendre	NOUN
,	,	PUNCTclause
l'	le	DET
étreignit	étreindre	NOUN
avec	avec	ADP
une	un	DET
force	force	NOUN
nerveuse	nerveux	ADJ
bien	bien	ADV
supérieure	supérieur	ADJ
à	à	ADP
celle	celle	PRON
de	de	DET
un	un	PRON
homme	homme	NOUN
,	,	PUNCTclause
lui	lui	PRON
baisa	baiser	VERB
les	le	DET
cheveux	cheveu	NOUN
et	et	CCONJ
le	le	DET
couvrit	couvrir	NOUN
de	de	DET
larmes	larme	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
voudrais	vouloir	VERB
être	être	AUX
hachée	hacher	VERB
vivante	vivant	ADJ
pour	pour	ADP
toi	toi	PRON
!	!	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
bien	bien	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
rends	rendre	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
pour	pour	ADP
toi	toi	PRON
la	le	DET
plus	plus	ADV
belle	beau	ADJ
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
suis	être	AUX
mille	mille	NUM
femmes	femme	NOUN
pour	pour	ADP
toi	toi	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
tu	tu	ADJ
es	être	AUX
aimé	aimer	VERB
comme	comme	ADP
nul	nul	NOUN
homme	homme	ADP
ne	ne	ADV
le	le:PRON	PRON
sera	être	AUX
jamais	jamais	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
veulent	vouloir	VERB
dire	dire	VERB
les	le	DET
mots	mot	NOUN
devoir	devoir	VERB
et	et	CCONJ
vertu	vertu	VERB
