# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC22
# creator = Balzac, Honoré de
# created = 1835
# modified = 1843
# title = Le Père Goriot. Études de mœurs. Scènes de la vie privée

,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
la	le	DET
vicomtesse	vicomte	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
que	que	SCONJ
un	un	DET
malheur	malheur	NOUN
nous	nous	PRON
arrive	arriver	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rencontre	rencontrer	VERB
toujours	toujours	ADV
un	un	DET
ami	ami	NOUN
prêt à	prêt à	ADP
venir	venir	VERB
nous	nous	PRON
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
nous	nous	PRON
fouiller	fouiller	VERB
le	le	DET
cœur	cœur	NOUN
avec	avec	ADP
un	un	DET
poignard	poignard	NOUN
en	en	ADP
nous	nous	PRON
en	en	PRON
faisant	faire	AUX
admirer	admirer	VERB
le	le	DET
manche	manche	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
le	le	DET
sarcasme	sarcasme	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
les	le	DET
railleries	raillerie	NOUN
!	!	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
je	je	PRON
me	me	PRON
défendrai	défendre	VERB
.	.	PUNCTsent
Elle	elle	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
comme	comme	ADP
une	un	DET
grande	grand	ADJ
dame	dame	NOUN
que	que	SCONJ
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
éclairs	éclair	NOUN
sortirent	sortir	VERB
de	de	DET
ses	son	NOUN
yeux	œil	ADJ
fiers	fier	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
fit	faire	AUX
elle	elle	PRON
en	en	PRON
voyant	voir	VERB
Eugène	Eugène	PROPN
,	,	PUNCTclause
vous	vous	X
êtes	être	X
là	là	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
piteusement	piteusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Rastignac	Rastignac	PROPN
,	,	PUNCTclause
traitez	traiter	VERB
ce	ce	DET
monde	monde	NOUN
comme	comme	ADP
il	il	PRON
mérite	mériter	VERB
de	de	DET
l'	le:PRON	PRON
être	être	AUX
.	.	PUNCTsent
Vous	vous	PRON
voulez	vouloir	VERB
parvenir	parvenir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
aiderai	aider	VERB
.	.	PUNCTsent
Vous	vous	PRON
sonderez	sonder	VERB
combien	combien	ADV
est	être	AUX
profonde	profond	ADJ
la	le	DET
corruption	corruption	NOUN
féminine	féminin	ADJ
,	,	PUNCTclause
vous	vous	PRON
toiserez	toiser	VERB
la	le	DET
largeur	largeur	NOUN
de	de	DET
la	le	AUX
misérable	misérable	ADJ
vanité	vanité	NOUN
des	un	ADP_DET
hommes	homme	NOUN
.	.	PUNCTsent
Quoique	quoique	PRON
je	je	PRON
aie	avoir	AUX
bien	bien	ADV
lu	lire	VERB
dans	dans	ADP
ce	ce	DET
livre	livre	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
des	un	DET
pages	page	NOUN
qui	qui	PRON
cependant	cependant	ADV
me	me	PRON
étaient	être	AUX
inconnues	inconnu	ADJ
.	.	PUNCTsent
Maintenant	maintenant	ADV
je	je	PRON
sais	savoir	VERB
tout	tout	ADJ
.	.	PUNCTsent
Plus	plus	ADV
froidement	froidement	ADV
vous	vous	PRON
calculerez	calculer	VERB
,	,	PUNCTclause
plus	plus	ADV
avant	avant	ADP
vous	vous	PRON
irez	aller	VERB
.	.	PUNCTsent
Frappez	frapper	VERB
sans	sans	ADP
pitié	pitié	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
craint	craindre	VERB
.	.	PUNCTsent
ne	ne	ADV
acceptez	accepter	VERB
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
les	le	DET
femmes	femme	NOUN
que	que	ADV
comme	comme	ADP
des	un	DET
chevaux	cheval	NOUN
de	de	DET
poste	poste	NOUN
que	que	SCONJ
vous	vous	PRON
laisserez	laisser	VERB
crever	crever	VERB
à	à	ADP
chaque	chaque	DET
relais	relais	NOUN
,	,	PUNCTclause
vous	vous	PRON
arriverez	arriver	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
faîte	faîte	NOUN
de	de	DET
vos	vos	NOUN
désirs	désir	NOUN
.	.	PUNCTsent
Voyez	voir	VERB
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
serez	être	AUX
rien	rien	PRON
ici	ici	ADV
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
pas	pas	ADV
une	un	DET
femme	femme	NOUN
qui	qui	PRON
se	se	PRON
intéresse	intéresser	VERB
à	à	ADP
vous	vous	PRON
.	.	PUNCTsent
Il	il	PRON
vous	vous	PRON
la	le:PRON	PRON
faut	falloir	VERB
jeune	jeune	ADJ
,	,	PUNCTclause
riche	riche	ADJ
,	,	PUNCTclause
élégante	élégant	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
avez	avoir	VERB
un	un	DET
sentiment	sentiment	NOUN
vrai	vrai	ADJ
,	,	PUNCTclause
cachez	cacher	ADP
le	le	DET
comme	comme	ADP
un	un	DET
trésor	trésor	NOUN
;	;	PUNCTclause
ne	ne	ADV
le	le	DET
laissez	laisser	ADV
jamais	jamais	ADV
soupçonner	soupçonner	VERB
,	,	PUNCTclause
vous	vous	PRON
seriez	être	AUX
perdu	perdu	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
seriez	être	VERB
plus	plus	ADV
le	le	DET
bourreau	bourreau	NOUN
,	,	PUNCTclause
vous	vous	PRON
deviendriez	devenir	VERB
la	le	DET
victime	victime	NOUN
.	.	PUNCTsent
Si	si	SCONJ
jamais	jamais	ADV
vous	vous	PRON
aimiez	aimer	VERB
,	,	PUNCTclause
gardez	garder	VERB
bien	bien	ADV
votre	votre	DET
secret	secret	NOUN
!	!	PUNCTsent
ne	ne	ADV
le	le:PRON	PRON
livrez	livrer	VERB
pas	pas	ADV
avant de	avant de	ADP
avoir	avoir	AUX
bien	bien	ADV
su	savoir	VERB
à	à	ADP
qui	qui	PRON
vous	vous	PRON
ouvrirez	ouvrir	VERB
votre	votre	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Pour	pour	ADP
préserver	préserver	VERB
par	par	ADP
avance	avance	NOUN
cet	ce	DET
amour	amour	NOUN
qui	qui	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
apprenez	apprendre	VERB
à	à	ADP
vous	vous	PRON
méfier	méfier	VERB
de	de	DET
ce	ce	PRON
monde	monder	VERB
.	.	PUNCTsent
Écoutez	écouter	VERB
moi	moi	PRON
,	,	PUNCTclause
Miguel	Miguel	PROPN
…	…	PUNCTsent
(	(	PUNCTclause
Elle	elle	PRON
se	se	PRON
trompait	tromper	VERB
naïvement	naïvement	ADV
de	de	DET
nom	nom	NOUN
sans	sans	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
)	)	PUNCTclause
Il	il	PRON
existe	exister	VERB
quelque chose	quelque chose	PRON
de plus	de plus	ADV
épouvantable	épouvantable	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
l'	le	DET
abandon	abandon	NOUN
du	du	ADP_DET
père	père	NOUN
par	par	ADP
ses	son	DET
deux	deux	NUM
filles	fille	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
voudraient	vouloir	VERB
mort	mourir	VERB
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
la	le	DET
rivalité	rivalité	NOUN
des	un	ADP_DET
deux	deux	NUM
sœurs	sœur	NOUN
entre	entre	ADP
elles	elles	PRON
.	.	PUNCTsent
Restaud	Restaud	PROPN
a	avoir	AUX
de	de	DET
la	le:PRON	PRON
naissance	naissance	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
a	avoir	AUX
été	être	AUX
adoptée	adopter	VERB
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
été	être	AUX
présentée	présenter	VERB
;	;	PUNCTclause
mais	mais	CCONJ
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
sa	son	DET
riche	riche	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
madame	madame	NOUN
Delphine	Delphine	PROPN
de	de	DET
Nucingen	Nucingen	PROPN
,	,	PUNCTclause
femme	femme	NOUN
de	de	DET
un	un	PRON
homme	homme	NOUN
de	de	DET
argent	argent	NOUN
,	,	PUNCTclause
meurt	mourir	VERB
de	de	DET
chagrin	chagrin	NOUN
;	;	PUNCTclause
la	le	DET
jalousie	jalousie	NOUN
la	le	DET
dévore	dévorer	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
à	à	ADP
cent	cent	NUM
lieues	lieue	NOUN
de	de	DET
sa	son	AUX
sœur	sœur	NOUN
;	;	PUNCTclause
sa	son	DET
sœur	sœur	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
sa	son	DET
sœur	sœur	NOUN
;	;	PUNCTclause
ces	ce	DET
deux	deux	NUM
femmes	femme	NOUN
se	se	PRON
renient	renier	VERB
entre	entre	ADP
elles	elles	PRON
comme	comme	ADP
elles	elles	PRON
renient	renier	VERB
leur	leur	DET
père	père	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
madame	madame	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
laperait	laper	AUX
elle	elle	PRON
toute	tout	ADJ
la	le	DET
boue	boue	NOUN
que	que	SCONJ
il y a	il y a	VERB
entre	entre	ADP
la	le	DET
rue	rue	NOUN
Saint-Lazare	Saint-Lazare	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
de	de	DET
Grenelle	Grenelle	PROPN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
mon	mon	DET
salon	salon	NOUN
.	.	PUNCTsent
Elle	elle	PRON
a	avoir	AUX
cru	croire	VERB
que	que	SCONJ
de	de	DET
Marsay	Marsay	PROPN
la	le	DET
ferait	faire	AUX
arriver	arriver	VERB
à	à	ADP
son	son	DET
but	but	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
faite	faire	AUX
l'	le	DET
esclave	esclave	NOUN
de	de	DET
de	de	DET
Marsay	Marsay	PROPN
,	,	PUNCTclause
elle	elle	PRON
assomme	assommer	VERB
de	de	DET
Marsay	Marsay	PROPN
.	.	PUNCTsent
De	de	DET
Marsay	Marsay	PROPN
se	se	PRON
soucie	soucier	VERB
fort	fort	ADV
peu de	peu de	DET
elle	elle	PRON
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
me	me	PRON
la	le	AUX
présentez	présenter	VERB
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
son	son	DET
Benjamin	Benjamin	PROPN
,	,	PUNCTclause
elle	elle	PRON
vous	vous	PRON
adorera	adorer	VERB
.	.	PUNCTsent
Aimez	aimer	VERB
la	le	DET
si	si	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
après	après	ADV
,	,	PUNCTclause
sinon	sinon	CCONJ
servez	servir	VERB
vous	vous	PRON
de	de	DET
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
la	le:PRON	PRON
verrai	voir	VERB
une	un	DET
ou	ou	CCONJ
deux fois	deux fois	ADV
,	,	PUNCTclause
en	en	ADP
grande	grand	ADJ
soirée	soirée	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il y a	il y a	VERB
cohue	cohue	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
recevrai	recevoir	VERB
jamais	jamais	ADV
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
Je	je	PRON
la	le	DET
saluerai	saluer	NOUN
,	,	PUNCTclause
cela	cela	PRON
suffira	suffire	VERB
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	le:PRON	PRON
comtesse	comte	VERB
pour	pour	ADP
avoir	avoir	AUX
prononcé	prononcer	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
père	père	NOUN
Goriot	Goriot	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
vous	vous	PRON
iriez	aller	VERB
vingt	vingt	NUM
fois	fois	NOUN
chez	chez	ADP
madame	madame	NOUN
de	de	DET
Restaud	Restaud	PROPN
,	,	PUNCTclause
vingt	vingt	NUM
fois	fois	NOUN
vous	vous	PRON
la	le	AUX
trouveriez	trouver	VERB
absente	absent	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
été	être	AUX
consigné	consigner	VERB
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
père	père	NOUN
Goriot	Goriot	PROPN
vous	vous	PRON
introduise	introduire	VERB
près de	près de	ADP
madame	madame	NOUN
Delphine	Delphine	PROPN
de	de	DET
Nucingen	Nucingen	PROPN
.	.	PUNCTsent
La	le	DET
belle	beau	ADJ
madame	madame	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
sera	être	AUX
pour	pour	ADP
vous	vous	PRON
une	un	PRON
enseigne	enseigner	VERB
.	.	PUNCTsent
Soyez	être	AUX
l'	le	DET
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
distingue	distinguer	VERB
,	,	PUNCTclause
les	le	DET
femmes	femme	NOUN
raffoleront	raffoler	ADJ
de	de	DET
vous	vous	PRON
.	.	PUNCTsent
Ses	son	DET
rivales	rival	NOUN
,	,	PUNCTclause
ses	son	DET
amies	ami	NOUN
,	,	PUNCTclause
ses	son	DET
meilleures	meilleur	ADJ
amies	ami	NOUN
,	,	PUNCTclause
voudront	vouloir	VERB
vous	vous	PRON
enlever	enlever	VERB
à	à	ADP
elle	elle	PRON
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
femmes	femme	NOUN
qui	qui	PRON
aiment	aimer	VERB
l'	le	DET
homme	homme	NOUN
déjà	déjà	ADV
choisi	choisir	VERB
par	par	ADP
une	un	DET
autre	autre	ADJ
,	,	PUNCTclause
comme	comme	ADP
il y a	il y a	VERB
de	de	DET
pauvres	pauvre	ADJ
bourgeoises	bourgeois	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
nos	nos	DET
chapeaux	chapeau	NOUN
,	,	PUNCTclause
espèrent	espérer	VERB
avoir	avoir	AUX
nos	nos	DET
manières	manière	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aurez	avoir	VERB
des	un	DET
succès	succès	NOUN
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
le	le	DET
succès	succès	NOUN
est	être	AUX
tout	tout	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
clef	clef	NOUN
du	du	ADP_DET
pouvoir	pouvoir	NOUN
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
femmes	femme	NOUN
vous	vous	PRON
trouvent	trouver	VERB
de	de	DET
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
du	du	ADP_DET
talent	taler	VERB
,	,	PUNCTclause
les	le	DET
hommes	homme	NOUN
le	le	DET
croiront	croire	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
les	le:PRON	PRON
détrompez	détromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Vous	vous	PRON
pourrez	pouvoir	VERB
alors	alors	ADV
tout	tout	ADJ
vouloir	vouloir	VERB
,	,	PUNCTclause
vous	vous	PRON
aurez	avoir	VERB
le	le	DET
pied	pied	NOUN
partout	partout	ADV
.	.	PUNCTsent
Vous	vous	PRON
saurez	savoir	VERB
alors	alors	ADV
ce	ce	DET
que	que	SCONJ
est	être	AUX
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
une	un	DET
réunion	réunion	NOUN
de	de	DET
dupes	duper	VERB
et	et	CCONJ
de	de	DET
fripons	fripon	NOUN
.	.	PUNCTsent
Ne	ne	ADV
soyez	être	VERB
ni	ni	CCONJ
parmi	parmi	ADP
les	le	DET
uns	un	PRON
ni	ni	VERB
parmi	parmi	ADP
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
mon	mon	DET
nom	nom	NOUN
comme	comme	ADP
un	un	DET
fil	fil	NOUN
de	de	DET
Ariane	Ariane	PROPN
pour	pour	ADP
entrer	entrer	VERB
dans	dans	ADP
ce	ce	DET
labyrinthe	labyrinthe	NOUN
.	.	PUNCTsent
Ne	ne	ADV
le	le:PRON	PRON
compromettez	compromettre	VERB
pas	pas	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
recourbant	recourber	VERB
son	son	DET
cou	cou	NOUN
et	et	CCONJ
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
de	de	DET
reine	reine	NOUN
à	à	ADP
l'	le	DET
étudiant	étudiant	NOUN
,	,	PUNCTclause
rendez	rendre	VERB
le	le	DET
moi	moi	PRON
blanc	blanc	ADJ
.	.	PUNCTsent
Allez	aller	VERB
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
.	.	PUNCTsent
Nous	nous	PRON
autres	autre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
aussi	aussi	ADV
nos	nos	DET
batailles	bataille	NOUN
à	à	ADP
livrer	livrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
fallait	falloir	VERB
un	un	DET
homme	homme	NOUN
de	de	DET
bonne volonté	bonne volonté	NOUN
pour	pour	ADP
aller	aller	VERB
mettre	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
une	un	DET
mine	mine	NOUN
?	?	PUNCTsent
dit	dire	VERB
Eugène	Eugène	PROPN
en	en	ADP
l'	le	DET
interrompant	interrompre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
frappa	frapper	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
sourit	sourire	VERB
au	au	ADP_DET
sourire	sourire	NOUN
de	de	DET
sa	son	NOUN
cousine	cousiner	VERB
,	,	PUNCTclause
et	et	CCONJ
sortit	sortir	VERB
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
cinq	cinq	NUM
heures	heure	NOUN
.	.	PUNCTsent
Eugène	Eugène	PROPN
avait	avoir	AUX
faim	faim	NOUN
,	,	PUNCTclause
il	il	PRON
craignit	craindre	VERB
de	de	DET
ne	ne	NOUN
pas	pas	ADV
arriver	arriver	VERB
à	à	ADP
temps	temps	NOUN
pour	pour	ADP
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
Cette	ce	DET
crainte	crainte	NOUN
lui	lui	PRON
fit	faire	AUX
sentir	sentir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	DET
être	être	AUX
rapidement	rapidement	ADV
emporté	emporter	VERB
dans	dans	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Ce	ce	PRON
plaisir	plaisir	VERB
purement	purement	ADV
machinal	machinal	NOUN
le	le	DET
laissa	laisser	X
tout	tout	ADJ
entier	entier	ADJ
aux	au	ADP_DET
pensées	pensée	NOUN
qui	qui	PRON
l'	le:PRON	PRON
assaillaient	assaillir	VERB
.	.	PUNCTsent
lorsque	lorsque	SCONJ
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
de	de	DET
son	son	NOUN
âge	âge	ADJ
est	être	AUX
atteint	atteindre	VERB
par	par	ADP
le	le	DET
mépris	mépris	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
emporte	emporter	VERB
,	,	PUNCTclause
il	il	PRON
enrage	enrager	VERB
,	,	PUNCTclause
il	il	PRON
menace	menacer	VERB
du	du	DET
poing	poing	NOUN
la	le	AUX
société	société	VERB
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
se	se	PRON
venger	venger	VERB
et	et	CCONJ
doute	douter	VERB
aussi	aussi	ADV
de	de	DET
lui-même	lui-même	PRON
.	.	PUNCTsent
Rastignac	Rastignac	PROPN
était	être	AUX
en	en	ADP
ce	ce	DET
moment	moment	NOUN
accablé	accabler	VERB
par	par	ADP
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
fermé	fermer	VERB
la	le	DET
porte	porte	NOUN
de	de	DET
la	la	NUM
comtesse	comte	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
je	je	PRON
irai	aller	VERB
!	!	PUNCTsent
se	se	PRON
disait	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
madame	madame	NOUN
de	de	DET
Beauséant	Beauséant	PROPN
a	avoir	AUX
raison	raison	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
consigné	consigner	VERB
…	…	PUNCTsent
je	je	PRON
…	…	PUNCTsent
Madame	madame	NOUN
de	de	DET
Restaud	Restaud	PROPN
me	me	PRON
trouvera	trouver	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
salons	saler	VERB
où	où	ADV
elle	elle	PRON
va	aller	VERB
.	.	PUNCTsent
je	je	PRON
apprendrai	apprendre	VERB
à	à	ADP
faire	faire	AUX
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
à	à	ADP
tirer	tirer	VERB
le	le	DET
pistolet	pistolet	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
tuerai	tuer	VERB
son	son	DET
Maxime	Maxime	PROPN
!	!	PUNCTsent
Et	et	CCONJ
de	de	DET
l'	le:PRON	PRON
argent	argent	VERB
!	!	PUNCTsent
lui	lui	PRON
criait	crier	VERB
sa	son	DET
conscience	conscience	NOUN
,	,	PUNCTclause
où	où	ADV
donc	donc	ADV
en	en	ADP
prendras	prendre	NOUN
tu	tu	ADJ
?	?	PUNCTsent
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
la	le	DET
richesse	richesse	NOUN
étalée	étaler	VERB
chez	chez	ADP
la	le	DET
comtesse	comte	NOUN
de	de	DET
Restaud	Restaud	PROPN
brilla	briller	VERB
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
vu	vu	ADP
là	là	ADV
le	le	DET
luxe	luxe	NOUN
dont	dont	PRON
une	un	DET
demoiselle	demoiselle	NOUN
Goriot	Goriot	PROPN
devait	devoir	VERB
être	être	AUX
amoureuse	amoureux	ADJ
,	,	PUNCTclause
des	un	DET
dorures	dorure	NOUN
,	,	PUNCTclause
des	un	DET
objets	objet	NOUN
de	de	DET
prix	prix	NOUN
en	en	ADP
évidence	évidence	NOUN
,	,	PUNCTclause
le	le	DET
luxe	luxe	NOUN
inintelligent	inintelligent	VERB
du	du	ADP_DET
parvenu	parvenu	NOUN
,	,	PUNCTclause
le	le	DET
gaspillage	gaspillage	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
entretenue	entretenir	VERB
.	.	PUNCTsent
Cette	ce	DET
fascinante	fascinant	ADJ
image	image	NOUN
fut	être	AUX
soudainement	soudainement	ADV
écrasée	écraser	VERB
par	par	ADP
le	le	DET
grandiose	grandiose	NOUN
hôtel	hôtel	NOUN
de	de	DET
Beauséant	Beauséant	PROPN
.	.	PUNCTsent
Son	son	DET
imagination	imagination	NOUN
,	,	PUNCTclause
transportée	transporter	VERB
dans	dans	ADP
les	le	DET
hautes	haut	ADJ
régions	région	NOUN
de	de	DET
la	le	AUX
société	société	NOUN
parisienne	parisien	ADJ
,	,	PUNCTclause
lui	lui	PRON
inspira	inspirer	VERB
mille	mille	NUM
pensées	penser	VERB
mauvaises	mauvais	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
élargissant	élargir	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
la	le	DET
conscience	conscience	NOUN
.	.	PUNCTsent
Il	il	PRON
vit	vivre	VERB
le	le	DET
monde	monde	NOUN
comme	comme	ADP
il	il	PRON
est	être	AUX
:	:	PUNCTclause
les	le	DET
lois	loi	NOUN
et	et	CCONJ
la	le	DET
morale	morale	NOUN
impuissantes	impuissant	ADJ
chez	chez	ADP
les	le	DET
riches	riche	NOUN
,	,	PUNCTclause
et	et	CCONJ
vit	vivre	VERB
dans	dans	ADP
la	le	DET
fortune	fortune	NOUN
l'	le:PRON	PRON
ultima ratio	ultima ratio	NOUN
mundi	mundi	X
.	.	PUNCTsent
«	«	PUNCTclause
Vautrin	Vautrin	PROPN
a	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
la	le	DET
fortune	fortune	NOUN
est	être	AUX
la	le	DET
vertu	vertu	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
rue	rue	NOUN
Neuve-Sainte-Geneviève	Neuve-Sainte-Geneviève	PROPN
,	,	PUNCTclause
il	il	PRON
monta	monter	VERB
rapidement	rapidement	ADV
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
descendit	descendre	VERB
pour	pour	ADP
donner	donner	VERB
dix	dix	NUM
francs	franc	NOUN
au	au	ADP_DET
cocher	cocher	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
dans	dans	ADP
cette	ce	DET
salle à manger	salle à manger	NOUN
nauséabonde	nauséabond	ADJ
où	où	ADV
il	il	PRON
aperçut	apercevoir	VERB
,	,	PUNCTclause
comme	comme	ADP
des	un	DET
animaux	animal	NOUN
à	à	ADP
un	un	DET
râtelier	râtelier	NOUN
,	,	PUNCTclause
les	le	DET
dix-huit	dix-huit	NUM
convives	convive	NOUN
en train de	en train de	ADV
se	se	PRON
repaître	repaître	VERB
.	.	PUNCTsent
Le	le	DET
spectacle	spectacle	NOUN
de	de	DET
ces	ce	NOUN
misères	misère	ADJ
et	et	CCONJ
l'	le	DET
aspect	aspect	NOUN
de	de	DET
cette	ce	NOUN
salle	salle	ADJ
lui	lui	PRON
furent	être	AUX
horribles	horrible	ADJ
.	.	PUNCTsent
La	le	DET
transition	transition	NOUN
était	être	AUX
trop	trop	ADV
