# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC08
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = La Vendetta. Études de mœurs. Scènes de la vie privée

haine	haine	NOUN
fort	fort	ADV
naturelle	naturel	ADJ
.	.	PUNCTsent
Ginevra	Ginevra	PROPN
Piombo	Piombo	PROPN
,	,	PUNCTclause
l'une	l'une	PRON
des	un	ADP_DET
premières	premier	ADJ
écolières	écolier	NOUN
de	de	DET
Servin	Servin	PROPN
,	,	PUNCTclause
occupait	occuper	VERB
la	le	DET
place	place	NOUN
dont	dont	PRON
on	on	PRON
voulait	vouloir	VERB
la	le	DET
priver	priver	NOUN
depuis	depuis	ADP
le	le	DET
jour	jour	NOUN
où	où	ADV
elle	elle	PRON
était	être	AUX
venue	venir	VERB
à	à	ADP
l'	le	DET
atelier	atelier	NOUN
;	;	PUNCTclause
le	le	DET
groupe	groupe	NOUN
aristocratique	aristocratique	ADJ
l'	le	DET
avait	avoir	AUX
insensiblement	insensiblement	ADV
entourée	entourer	VERB
:	:	PUNCTclause
la	le	DET
chasser	chasser	NOUN
de	de	DET
une	une	NUM
place	place	NOUN
qui	qui	PRON
lui	lui	PRON
appartenait	appartenir	VERB
en quelque sorte	en quelque sorte	ADV
était	être	AUX
non-seulement	non-seulement	ADV
lui	lui	PRON
faire	faire	AUX
injure	injure	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
causer	causer	VERB
une	un	DET
espèce	espèce	NOUN
de	de	DET
peine	peine	NOUN
;	;	PUNCTclause
car	car	CCONJ
les	le	DET
artistes	artiste	NOUN
ont	avoir	AUX
tous	tous	DET
une	un	DET
place	place	NOUN
de	de	DET
prédilection	prédilection	NOUN
pour	pour	ADP
leur	leur	DET
travail	travail	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
l'	le	DET
animadversion	animadversion	NOUN
politique	politique	ADJ
entrait	entrer	VERB
peut-être	peut-être	ADV
pour	pour	ADP
peu de chose	peu de chose	NOUN
dans	dans	ADP
la	le	DET
conduite	conduite	NOUN
de	de	DET
ce	ce	PRON
petit	petit	ADJ
Côté	côté	NOUN
Droit	droit	NOUN
de	de	DET
l'	le:PRON	PRON
atelier	atelier	VERB
.	.	PUNCTsent
Ginevra	Ginevra	PROPN
Piombo	Piombo	PROPN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
forte	fort	ADJ
des	un	ADP_DET
élèves	élève	NOUN
de	de	DET
Servin	Servin	PROPN
,	,	PUNCTclause
était	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	DET
une	un	PRON
profonde	profond	ADJ
jalousie	jalousie	NOUN
:	:	PUNCTclause
le	le	DET
maître	maître	NOUN
professait	professer	VERB
autant	autant	ADV
de	de	DET
admiration	admiration	NOUN
pour	pour	ADP
les	le	DET
talents	talent	NOUN
que	que	SCONJ
pour	pour	ADP
le	le	DET
caractère	caractère	NOUN
de	de	DET
cette	ce	NOUN
élève	élève	NOUN
favorite	favori	ADJ
qui	qui	PRON
servait	servir	VERB
de	de	DET
terme	terme	NOUN
à	à	ADP
toutes	tout	ADJ
ses	son	DET
comparaisons	comparaison	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
sans que	sans que	SCONJ
on	on	PRON
se	se	PRON
expliquât	expliquer	VERB
l'	le	DET
ascendant	ascendant	NOUN
que	que	SCONJ
cette	ce	DET
jeune	jeune	ADJ
personne	personne	NOUN
obtenait	obtenir	VERB
sur	sur	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entourait	entourer	VERB
,	,	PUNCTclause
elle	elle	PRON
exerçait	exercer	VERB
sur	sur	ADP
ce	ce	DET
petit	petit	ADJ
monde	monde	NOUN
un	un	DET
prestige	prestige	NOUN
presque	presque	ADV
semblable	semblable	ADJ
à	à	ADP
celui	celui	PRON
de	de	DET
Bonaparte	Bonaparte	PROPN
sur	sur	ADP
ses	son	DET
soldats	soldat	NOUN
.	.	PUNCTsent
l'	le	DET
aristocratie	aristocratie	NOUN
de	de	DET
l'	le	NOUN
atelier	atelier	NOUN
avait	avoir	AUX
résolu	résoudre	VERB
depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
la	le	DET
chute	chute	NOUN
de	de	DET
cette	ce	NOUN
reine	reine	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
ayant	avoir	VERB
encore	encore	ADV
osé	oser	VERB
se	se	PRON
éloigner	éloigner	VERB
de	de	DET
la	le	AUX
bonapartiste	bonapartiste	ADJ
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Thirion	Thirion	PROPN
venait	venir	VERB
de	de	DET
frapper	frapper	VERB
un	un	DET
coup	coup	NOUN
décisif	décisif	ADJ
,	,	PUNCTclause
afin de	afin de	ADP
rendre	rendre	VERB
ses	son	DET
compagnes	compagne	NOUN
complices	complice	ADJ
de	de	DET
sa	son	AUX
haine	haine	NOUN
.	.	PUNCTsent
Quoique	quoique	ADJ
Ginevra	Ginevra	PROPN
fût	être	AUX
sincèrement	sincèrement	ADV
aimée	aimer	VERB
par	par	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
des	un	ADP_DET
Royalistes	Royalistes	PROPN
,	,	PUNCTclause
presque	presque	ADV
toutes	tout	ADJ
chapitrées	chapitré	NOUN
au	au	ADP_DET
logis	logis	NOUN
paternel	paternel	ADJ
relativement	relativement	ADV
à	à	ADP
la	le	DET
politique	politique	NOUN
,	,	PUNCTclause
elles	elles	PRON
jugèrent	juger	VERB
avec	avec	ADP
ce	ce	DET
tact	tact	NOUN
particulier	particulier	ADJ
aux	au	ADP_DET
femmes	femme	NOUN
que	que	SCONJ
elles	elles	PRON
devaient	devoir	VERB
rester	rester	VERB
indifférentes	indifférent	ADJ
à	à	ADP
la	le	DET
querelle	querelle	NOUN
.	.	PUNCTsent
À	à	ADP
son	son	DET
arrivée	arrivée	NOUN
,	,	PUNCTclause
Ginevra	Ginevra	PROPN
fut	être	AUX
donc	donc	ADV
accueillie	accueillir	VERB
par	par	ADP
un	un	DET
profond	profond	ADJ
silence	silence	NOUN
.	.	PUNCTsent
De	de	DET
toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
venues	venir	VERB
jusque	jusque	ADP
alors	alors	ADV
dans	dans	ADP
l'	le	DET
atelier	atelier	NOUN
de	de	DET
Servin	Servin	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
la	le	DET
plus	plus	ADV
belle	beau	ADJ
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
grande	grand	ADJ
et	et	CCONJ
la	le	DET
mieux	mieux	ADV
faite	faire	AUX
.	.	PUNCTsent
Sa	son	DET
démarche	démarche	NOUN
possédait	posséder	VERB
un	un	DET
caractère	caractère	NOUN
de	de	DET
noblesse	noblesse	NOUN
et	et	CCONJ
de	de	DET
grâce	grâce	NOUN
qui	qui	PRON
commandait	commander	VERB
le	le	DET
respect	respect	NOUN
.	.	PUNCTsent
Sa	son	DET
figure	figure	NOUN
empreinte	empreindre	VERB
de	de	DET
intelligence	intelligence	NOUN
semblait	sembler	VERB
rayonner	rayonner	VERB
,	,	PUNCTclause
tant	tant	ADV
y	y	PRON
respirait	respirer	VERB
cette	ce	DET
animation	animation	NOUN
particulière	particulier	ADJ
aux	au	ADP_DET
corses	corse	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
exclut	exclure	VERB
point	point	ADV
le	le	DET
calme	calme	NOUN
.	.	PUNCTsent
Ses	son	DET
longs	long	ADJ
cheveux	cheveu	NOUN
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
et	et	CCONJ
ses	son	DET
cils	cil	NOUN
noirs	noir	ADJ
exprimaient	exprimer	VERB
la	le	DET
passion	passion	NOUN
.	.	PUNCTsent
Quoique	quoique	ADJ
les	le	DET
coins	coin	NOUN
de	de	DET
sa	son	SCONJ
bouche	bouche	NOUN
se	se	PRON
dessinassent	dessiner	VERB
mollement	mollement	ADV
et	et	CCONJ
que	que	SCONJ
ses	son	DET
lèvres	lèvre	NOUN
fussent	être	VERB
un	un	DET
peu	peu	NOUN
trop	trop	ADV
fortes	fort	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
peignait	peindre	VERB
cette	ce	DET
bonté	bonté	NOUN
que	que	SCONJ
donne	donner	VERB
aux	au	ADP_DET
êtres	être	NOUN
forts	fort	ADJ
la	le	DET
conscience	conscience	NOUN
de	de	DET
leur	leur	DET
force	force	NOUN
.	.	PUNCTsent
Par	par	ADP
un	un	DET
singulier	singulier	NOUN
caprice	caprice	ADJ
de	de	DET
la	le	AUX
nature	nature	NOUN
,	,	PUNCTclause
le	le	DET
charme	charme	NOUN
de	de	DET
son	son	NOUN
visage	visage	NOUN
se	se	PRON
trouvait	trouver	VERB
en quelque sorte	en quelque sorte	ADV
démenti	démentir	VERB
par	par	ADP
un	un	DET
front	front	NOUN
de	de	DET
marbre	marbre	NOUN
où	où	ADV
se	se	PRON
peignait	peindre	VERB
une	un	DET
fierté	fierté	NOUN
presque	presque	ADV
sauvage	sauvage	ADJ
,	,	PUNCTclause
où	où	ADV
respiraient	respirer	VERB
les	le	DET
mœurs	mœurs	NOUN
de	de	DET
la	le	AUX
Corse	Corse	PROPN
.	.	PUNCTsent
Là	là	ADV
était	être	AUX
le	le	DET
seul	seul	ADJ
lien	lien	NOUN
que	que	SCONJ
il	il	PRON
y	y	PRON
eût	avoir	VERB
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
son	son	DET
pays	pays	NOUN
natal	natal	ADJ
:	:	PUNCTclause
dans	dans	ADP
tout	tout	ADJ
le	le	DET
reste	reste	NOUN
de	de	DET
sa	son	NOUN
personne	personne:PRON	VERB
,	,	PUNCTclause
la	le	DET
simplicité	simplicité	NOUN
,	,	PUNCTclause
l'	le	DET
abandon	abandon	NOUN
des	un	ADP_DET
beautés	beauté	NOUN
lombardes	lombard	ADJ
séduisaient	séduire	VERB
si bien que	si bien que	SCONJ
il	il	PRON
fallait	falloir	VERB
ne	ne	ADV
pas	pas	ADV
la	le	DET
voir	voir	AUX
pour	pour	ADP
lui	lui	PRON
causer	causer	VERB
la	le	DET
moindre	moindre	ADJ
peine	peine	NOUN
.	.	PUNCTsent
Elle	elle	PRON
inspirait	inspirer	VERB
un	un	DET
si	si	SCONJ
vif	vif	ADJ
attrait	attrait	VERB
que	que	ADV
,	,	PUNCTclause
par	par	ADP
prudence	prudence	NOUN
,	,	PUNCTclause
son	son	DET
vieux	vieux	ADJ
père	père	NOUN
la	le:PRON	PRON
faisait	faire	AUX
accompagner	accompagner	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
atelier	atelier	NOUN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
défaut	défaut	NOUN
de	de	DET
cette	ce	NOUN
créature	créature	NOUN
véritablement	véritablement	ADV
poétique	poétique	ADJ
venait	venir	VERB
de	de	DET
la	le:PRON	PRON
puissance	puissance	ADP
même	même	ADV
de	de	DET
une	un	SCONJ
beauté	beauté	NOUN
si	si	SCONJ
largement	largement	ADV
développée	développer	VERB
:	:	PUNCTclause
elle	elle	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	DET
être	être	AUX
femme	femme	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
était	être	AUX
refusée	refuser	VERB
au	au	ADP_DET
mariage	mariage	NOUN
,	,	PUNCTclause
par	par	ADP
amour	amour	NOUN
pour	pour	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
sentant	sentir	VERB
nécessaire	nécessaire	ADJ
à	à	ADP
leurs	leur	DET
vieux	vieux	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Son	son	DET
goût	goût	NOUN
pour	pour	ADP
la	le	DET
peinture	peinture	NOUN
avait	avoir	AUX
remplacé	remplacer	VERB
les	le	DET
passions	passion	NOUN
qui	qui	PRON
agitent	agiter	VERB
ordinairement	ordinairement	ADV
les	le	DET
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
silencieuses	silencieux	ADJ
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
mesdemoiselles	mademoiselle	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
après	après	ADP
avoir	avoir	AUX
fait	faire	AUX
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
pas	pas	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
compagnes	compagne	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Bonjour	bonjour	INTJ
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
Laure	Laure	PROPN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
de	de	DET
un	un	PRON
ton	ton	DET
doux	doux	ADJ
et	et	CCONJ
caressant	caresser	VERB
en	en	ADP
se	se	PRON
approchant	approcher	VERB
de	de	DET
la	le	AUX
jeune	jeune	ADJ
fille	fille	NOUN
qui	qui	PRON
peignait	peindre	VERB
loin	loin	ADV
des	un	DET
autres	autre	ADJ
.	.	PUNCTsent
Cette	ce	DET
tête	tête	NOUN
est	être	AUX
fort bien	fort bien	ADV
!	!	PUNCTsent
Les	le	DET
chairs	chair	NOUN
sont	être	AUX
un	un	DET
peu	peu	NOUN
trop	trop	ADV
roses	rose	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
tout	tout	ADJ
en	en	ADP
est	est	NOUN
dessiné	dessiner	VERB
à	à	ADP
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laure	Laure	PROPN
leva	lever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
Ginevra	Ginevra	PROPN
de	de	DET
un	un	NUM
air	air	NOUN
attendri	attendrir	VERB
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
figures	figure	NOUN
se	se	PRON
épanouirent	épanouir	VERB
en	en	ADP
exprimant	exprimer	VERB
une	un	DET
même	même	ADJ
affection	affection	NOUN
.	.	PUNCTsent
Un	un	DET
faible	faible	ADJ
sourire	sourire	NOUN
anima	animer	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	DET
l'	le	NOUN
italienne	italien	ADJ
qui	qui	PRON
paraissait	paraître	VERB
songeuse	songeur	DET
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
se	se	PRON
dirigea	diriger	VERB
lentement	lentement	ADV
vers	vers	ADP
sa	son	DET
place	place	NOUN
en	en	ADP
regardant	regarder	VERB
avec	avec	ADP
nonchalance	nonchalance	NOUN
les	le	DET
dessins	dessin	NOUN
ou	ou	CCONJ
les	le	DET
tableaux	tableau	NOUN
,	,	PUNCTclause
en	en	ADP
disant	dire	VERB
bonjour	bonjour	INTJ
à	à	ADP
chacune	chacune	PRON
des	un	ADP_DET
jeunes	jeune	ADJ
filles	fille	NOUN
du	du	ADP_DET
premier	premier	ADJ
groupe	groupe	NOUN
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
apercevoir	apercevoir	VERB
de	de	DET
la	le	AUX
curiosité	curiosité	NOUN
insolite	insolite	ADJ
que	que	SCONJ
excitait	exciter	VERB
sa	son	DET
présence	présence	NOUN
.	.	PUNCTsent
On	on	PRON
eût	avoir	AUX
dit	dire	VERB
de	de	DET
une	un	PRON
reine	reine	NOUN
dans	dans	ADP
sa	son	DET
cour	cour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
donna	donner	VERB
aucune	aucun	DET
attention	attention	NOUN
au	au	ADP_DET
profond	profond	ADJ
silence	silence	NOUN
qui	qui	PRON
régnait	régner	VERB
parmi	parmi	ADP
les	le	DET
patriciennes	patricien	NOUN
,	,	PUNCTclause
et	et	CCONJ
passa	passer	VERB
devant	devant	ADP
leur	leur	DET
camp	camp	NOUN
sans	sans	ADP
prononcer	prononcer	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
Sa	son	DET
préoccupation	préoccupation	NOUN
fut	être	AUX
si	si	ADV
grande	grand	ADJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
son	son	DET
chevalet	chevalet	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
sa	son	DET
boîte	boîte	NOUN
à	à	ADP
couleurs	couleur	NOUN
,	,	PUNCTclause
prit	prendre	VERB
ses	son	DET
brosses	brosse	NOUN
,	,	PUNCTclause
revêtit	revêtir	VERB
ses	son	DET
manches	manche	NOUN
brunes	brun	ADJ
,	,	PUNCTclause
ajusta	ajuster	VERB
son	son	DET
tablier	tablier	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
son	son	DET
tableau	tableau	NOUN
,	,	PUNCTclause
examina	examiner	VERB
sa	son	DET
palette	palette	NOUN
sans	sans	ADP
penser	penser	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
faisait	faire	AUX
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
du	du	ADP_DET
groupe	groupe	NOUN
des	un	ADP_DET
bourgeoises	bourgeois	NOUN
étaient	être	AUX
tournées	tourner	VERB
vers	vers	ADP
elle	elle	PRON
.	.	PUNCTsent
Si	si	SCONJ
les	le	DET
jeunes	jeune	ADJ
personnes	personne	NOUN
du	du	ADP_DET
camp	camp	NOUN
Thirion	Thirion	PROPN
ne	ne	ADV
mettaient	mettre	VERB
pas	pas	ADV
tant de	tant de	DET
franchise	franchise	NOUN
que	que	SCONJ
leurs	leur	DET
compagnes	compagne	NOUN
dans	dans	ADP
leur	leur	DET
impatience	impatience	NOUN
,	,	PUNCTclause
leurs	leur	DET
œillades	œillade	NOUN
ne	ne	ADV
en	en	PRON
étaient	être	AUX
pas	pas	ADV
moins	moins	ADV
dirigées	diriger	VERB
sur	sur	ADP
Ginevra	Ginevra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
se	se	PRON
aperçoit	apercevoir	VERB
de	de	DET
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
mademoiselle	mademoiselle	NOUN
Roguin	Roguin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
Ginevra	Ginevra	PROPN
quitta	quitter	VERB
l'	le	DET
attitude	attitude	NOUN
méditative	méditatif	ADJ
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
avait	avoir	AUX
contemplé	contempler	VERB
sa	son	DET
toile	toile	NOUN
,	,	PUNCTclause
et	et	CCONJ
tourna	tourner	VERB
la	le	DET
tête	tête	NOUN
vers	vers	ADP
le	le	DET
groupe	groupe	NOUN
aristocratique	aristocratique	ADJ
.	.	PUNCTsent
Elle	elle	PRON
mesura	mesurer	VERB
d'un seul coup	d'un seul coup	ADV
de	de	DET
œil	œil	NOUN
la	le	ADJ
distance	distancer	VERB
qui	qui	PRON
l'	le:PRON	PRON
en	en	PRON
séparait	séparer	VERB
,	,	PUNCTclause
et	et	CCONJ
garda	garder	VERB
le	le	DET
silence	silence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
croit	croire	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
ait	avoir	AUX
eu	avoir	VERB
la	le	DET
pensée	pensée	NOUN
de	de	DET
l'	le	NOUN
insulter	insulter	X
,	,	PUNCTclause
dit	dire	VERB
Mathilde	Mathilde	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
ni	ni	CCONJ
pâli	pâlir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
rougi	rougi	NOUN
.	.	PUNCTsent
Comme	comme	ADP
ces	ce	DET
demoiselles	demoiselle	NOUN
vont	aller	VERB
être	être	AUX
vexées	vexer	VERB
si	si	SCONJ
elle	elle	PRON
se	se	PRON
trouve	trouver	VERB
mieux	mieux	ADV
à	à	ADP
sa	son	DET
nouvelle	nouveau	ADJ
place	place	NOUN
que	que	SCONJ
à	à	ADP
l'	le	DET
ancienne	ancien	ADJ
!	!	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	VERB
là	là	ADV
hors	hors	ADV
ligne	ligne	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
alors	alors	ADV
à haute voix	à haute voix	ADV
en	en	ADP
se	se	PRON
adressant	adresser	VERB
à	à	ADP
Ginevra	Ginevra	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
italienne	italien	NOUN
feignit	feindre	VERB
de	de	DET
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
,	,	PUNCTclause
ou	ou	CCONJ
peut-être	peut-être	ADV
ne	ne	ADV
entendit	entendre	VERB
elle	elle	PRON
pas	pas	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
leva	lever	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
longea	longer	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
lenteur	lenteur	NOUN
la	le	DET
cloison	cloison	NOUN
qui	qui	PRON
séparait	séparer	VERB
le	le	DET
cabinet	cabinet	NOUN
noir	noir	ADJ
de	de	DET
l'	le	NOUN
atelier	atelier	NOUN
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
examiner	examiner	VERB
le	le	DET
châssis	châssis	NOUN
de	de	DET
où	où	ADV
venait	venir	VERB
le	le	DET
jour	jour	NOUN
en	en	ADP
y	y	PRON
donnant	donner	VERB
tant de	tant de	DET
importance	importance	NOUN
que	que	SCONJ
elle	elle	PRON
monta	monter	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
pour	pour	ADP
attacher	attacher	VERB
beaucoup	beaucoup	ADV
plus	plus	ADV
haut	haut	ADJ
la	le	DET
serge	serge	NOUN
verte	vert	ADJ
qui	qui	PRON
interceptait	intercepter	VERB
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Arrivée	arrivée	NOUN
à	à	ADP
cette	ce	DET
hauteur	hauteur	NOUN
,	,	PUNCTclause
elle	elle	PRON
atteignit	atteindre	VERB
à	à	ADP
une	un	DET
crevasse	crevasse	NOUN
assez	assez	ADV
légère	léger	ADJ
dans	dans	ADP
la	le	DET
cloison	cloison	NOUN
,	,	PUNCTclause
le	le	DET
véritable	véritable	ADJ
but	but	NOUN
de	de	DET
ses	son	PRON
efforts	effort	VERB
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
regard	regard	NOUN
que	que	SCONJ
elle	elle	PRON
y	y	PRON
jeta	jeter	VERB
ne	ne	ADV
peut	pouvoir	VERB
se	se	PRON
comparer	comparer	VERB
que	que	ADV
à	à	ADP
celui	celui	PRON
de	de	DET
un	un	PRON
avare	avare	ADJ
découvrant	découvrir	VERB
les	le	DET
trésors	trésor	NOUN
de	de	DET
Aladin	Aladin	PROPN
;	;	PUNCTclause
elle	elle	PRON
descendit	descendre	VERB
vivement	vivement	ADV
,	,	PUNCTclause
revint	revenir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
,	,	PUNCTclause
ajusta	ajuster	VERB
son	son	DET
tableau	tableau	NOUN
,	,	PUNCTclause
feignit	feindre	VERB
de	de	DET
être	être	AUX
mécontente	mécontent	ADJ
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
approcha	approcher	VERB
de	de	DET
la	le	AUX
cloison	cloison	NOUN
une	un	ADP
table	table	NOUN
sur	sur	ADP
laquelle	laquelle	PRON
elle	elle	PRON
mit	mettre	VERB
une	un	DET
chaise	chaise	NOUN
,	,	PUNCTclause
grimpa	grimper	VERB
lestement	lestement	ADV
sur	sur	ADP
cet	ce	DET
échafaudage	échafaudage	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
de nouveau	de nouveau	ADV
par	par	ADP
la	le	DET
crevasse	crevasse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
ne	ne	ADV
jeta	jeter	VERB
que	que	ADV
un	un	DET
regard	regard	NOUN
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
alors	alors	ADV
éclairé	éclairer	VERB
par	par	ADP
un	un	DET
jour	jour	NOUN
de	de	DET
souffrance	souffrance	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
ouvert	ouvrir	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
y	y	PRON
aperçut	apercevoir	VERB
produisit	produire	VERB
sur	sur	ADP
elle	elle	PRON
une	un	DET
sensation	sensation	NOUN
si	si	ADV
vive	vif	ADJ
que	que	SCONJ
elle	elle	PRON
tressaillit	tressaillir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
allez	aller	VERB
tomber	tomber	VERB
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
Ginevra	Ginevra	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Laure	Laure	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
jeunes	jeune	ADJ
filles	fille	NOUN
regardèrent	regarder	VERB
l'	le	DET
imprudente	imprudent	NOUN
qui	qui	PRON
chancelait	chanceler	VERB
.	.	PUNCTsent
La	le	DET
peur	peur	NOUN
de	de	DET
voir	voir	AUX
arriver	arriver	VERB
ses	son	DET
compagnes	compagne	NOUN
auprès de	auprès de	ADP
elle	elle	PRON
lui	lui	PRON
donna	donner	VERB
du	du	DET
courage	courage	NOUN
,	,	PUNCTclause
elle	elle	PRON
retrouva	retrouver	VERB
ses	son	DET
forces	force	NOUN
et	et	CCONJ
son	son	DET
équilibre	équilibre	NOUN
,	,	PUNCTclause
se	se	PRON
tourna	tourner	VERB
vers	vers	ADP
Laure	Laure	PROPN
en	en	ADP
se	se	PRON
dandinant	dandiner	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
de	de	DET
une	une	NUM
voix	voix	NOUN
émue	ému	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Bah	Bah	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
encore	encore	ADV
un	un	DET
peu	peu	NOUN
plus	plus	ADV
solide	solide	ADJ
que	que	SCONJ
un	un	DET
trône	trône	NOUN
!	!	PUNCTsent
Elle	elle	PRON
se	se	PRON
hâta	hâter	VERB
de	de	DET
arracher	arracher	NOUN
la	le	DET
serge	serge	NOUN
,	,	PUNCTclause
descendit	descendre	VERB
,	,	PUNCTclause
repoussa	repousser	VERB
la	le	DET
table	table	NOUN
et	et	CCONJ
la	le	DET
chaise	chaise	NOUN
bien loin de	bien loin de	ADP
la	le	DET
cloison	cloison	NOUN
,	,	PUNCTclause
revint	revenir	VERB
à	à	ADP
son	son	DET
chevalet	chevalet	NOUN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	AUX
encore	encore	ADV
quelques	quelque	DET
essais	essai	NOUN
en	en	PRON
