# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC30
# creator = Balzac, Honoré de
# created = 1833
# modified = 1843
# title = Eugénie Grandet. Études de mœurs. Scènes de la vie de province

Vous	vous	PRON
êtes	être	AUX
vous	vous	PRON
réchauffé	réchauffer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Très-bien	Très-bien	PROPN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
où	où	PRON
sont	être	AUX
donc	donc	ADV
nos	nos	DET
femmes	femme	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
oncle	oncle	NOUN
oubliant	oublier	VERB
déjà	déjà	ADV
que	que	SCONJ
son	son	DET
neveu	neveu	NOUN
couchait	coucher	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
Eugénie	Eugénie	PROPN
et	et	CCONJ
madame	madame	NOUN
Grandet	Grandet	PROPN
rentrèrent	rentrer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
il	il	PRON
arrangé	arranger	VERB
là-haut	là-haut	ADV
?	?	PUNCTsent
leur	leur	PRON
demanda	demander	VERB
le	le	DET
bonhomme	bonhomme	NOUN
en	en	ADP
retrouvant	retrouver	VERB
son	son	DET
calme	calme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
mon	mon	DET
neveu	neveu	NOUN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
fatigué	fatiguer	VERB
,	,	PUNCTclause
Nanon	Nanon	PROPN
va	aller	VERB
vous	vous	PRON
conduire	conduire	VERB
à	à	ADP
votre	votre	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Dame	dame	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
un	un	DET
appartement	appartement	NOUN
de	de	ADP
mirliflor	mirliflor	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
vous	vous	PRON
excuserez	excuser	VERB
de	de	ADP
pauvres	pauvre	ADJ
vignerons	vigneron	NOUN
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
jamais	jamais	ADV
le	le	DET
sou	sou	NOUN
.	.	PUNCTsent
Les	le	DET
impôts	impôt	NOUN
nous	nous	PRON
avalent	avaler	VERB
tout	tout	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
être	être	AUX
indiscrets	indiscret	ADJ
,	,	PUNCTclause
Grandet	Grandet	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
banquier	banquier	NOUN
.	.	PUNCTsent
Vous	vous	PRON
pouvez	pouvoir	VERB
avoir	avoir	VERB
à	à	ADP
jaser	jaser	VERB
avec	avec	ADP
votre	votre	DET
neveu	neveu	NOUN
,	,	PUNCTclause
nous	nous	PRON
vous	vous	PRON
souhaitons	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
.	.	PUNCTsent
À	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
l'	le	DET
assemblée	assemblée	NOUN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
fit	faire	VERB
la	le	DET
révérence	révérence	NOUN
suivant	suivant	ADP
son	son	DET
caractère	caractère	NOUN
.	.	PUNCTsent
Le	le	DET
vieux	vieux	ADJ
notaire	notaire	NOUN
alla	aller	VERB
chercher	chercher	VERB
sous	sous	ADP
la	le	DET
porte	porte	NOUN
sa	son	DET
lanterne	lanterne	NOUN
,	,	PUNCTclause
et	et	CCONJ
vint	venir	VERB
l'	le	DET
allumer	allumer	VERB
en	en	ADP
offrant	offrir	VERB
aux	au	ADP_DET
des	un	ADP_DET
Grassins	Grassins	PROPN
de	de	ADP
les	le	DET
reconduire	reconduire	VERB
.	.	PUNCTsent
Madame	madame	NOUN
des	un	ADP_DET
Grassins	Grassins	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
prévu	prévoir	VERB
l'	le	DET
incident	incident	NOUN
qui	qui	PRON
devait	devoir	VERB
faire	faire	AUX
finir	finir	VERB
prématurément	prématurément	ADV
la	le	DET
soirée	soirée	NOUN
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
domestique	domestique	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
faire	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
accepter	accepter	VERB
mon	mon	DET
bras	bras	NOUN
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
Cruchot	Cruchot	PROPN
à	à	ADP
madame	madame	NOUN
des	un	ADP_DET
Grassins	Grassins	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
sèchement	sèchement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
dames	dame	NOUN
ne	ne	ADV
sauraient	savoir	VERB
se	se	PRON
compromettre	compromettre	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donne	donner	VERB
donc	donc	ADV
le	le	DET
bras	bras	NOUN
à	à	ADP
monsieur	monsieur	NOUN
Cruchot	Cruchot	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
son	son	DET
mari	mari	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
abbé	abbé	NOUN
emmena	emmener	VERB
la	le	DET
jolie	joli	ADJ
dame	dame	NOUN
assez	assez	ADV
lestement	lestement	ADV
pour	pour	ADP
se trouver	se trouver	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
en avant de	en avant de	ADP
la	le	DET
caravane	caravane	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
très-bien	très-bien	ADV
,	,	PUNCTclause
ce	ce	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
lui	lui	PRON
serrant	serrer	VERB
le	le	DET
bras	bras	NOUN
.	.	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
paniers	panier	NOUN
,	,	PUNCTclause
vendanges	vendange	NOUN
sont	être	AUX
faites	faire	VERB
!	!	PUNCTsent
Il	il	PRON
vous	vous	PRON
faut	falloir	VERB
dire	dire	VERB
adieu	adieu	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
Grandet	Grandet	PROPN
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
sera	être	AUX
pour	pour	ADP
le	le	DET
Parisien	Parisien	PROPN
.	.	PUNCTsent
À	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	DET
cousin	cousin	NOUN
ne	ne	ADV
soit	être	AUX
amouraché	amouracher	VERB
de	de	ADP
une	un	DET
Parisienne	Parisienne	PROPN
,	,	PUNCTclause
votre	votre	DET
fils	fils	NOUN
Adolphe	Adolphe	PROPN
va	aller	VERB
rencontrer	rencontrer	VERB
en	en	ADP
lui	lui	PRON
le	le	DET
rival	rival	NOUN
le	le	DET
plus	plus	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Ce	ce	DET
jeune homme	jeune homme	NOUN
ne	ne	ADV
tardera	tarder	VERB
pas	pas	ADV
à	à	ADP
se	se	PRON
apercevoir	apercevoir	VERB
que	que	SCONJ
Eugénie	Eugénie	PROPN
est	être	AUX
une	un	DET
niaise	niais	NOUN
,	,	PUNCTclause
une	un	DET
fille	fille	NOUN
sans	sans	ADP
fraîcheur	fraîcheur	NOUN
.	.	PUNCTsent
l'	le	DET
avez	avoir	AUX
vous	vous	PRON
examinée	examiner	VERB
?	?	PUNCTsent
elle	elle	PRON
était	être	AUX
,	,	PUNCTclause
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
jaune	jaune	ADJ
comme	comme	ADP
un	un	DET
coing	coing	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
peut-être	peut-être	ADV
déjà	déjà	ADV
fait	faire	AUX
remarquer	remarquer	VERB
au	au	ADP_DET
cousin	cousin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
pas	pas	ADV
gênée	gêné	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mettez	mettre	VERB
vous	vous	PRON
toujours	toujours	ADV
auprès de	auprès de	ADP
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
pas	pas	ADV
grand-chose	grand-chose	NOUN
à	à	ADP
dire	dire	VERB
à	à	ADP
ce	ce	PRON
jeune homme	jeune homme	NOUN
contre	contre	ADP
sa	son	DET
cousine	cousin	NOUN
,	,	PUNCTclause
il	il	PRON
fera	faire	VERB
de	de	ADP
lui-même	lui-même	PRON
une	un	DET
comparaison	comparaison	NOUN
qui	qui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'abord	d'abord	ADV
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
promis	promettre	VERB
de	de	ADP
venir	venir	VERB
dîner	dîner	VERB
après-demain	après-demain	ADV
chez	chez	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
si	si	SCONJ
vous	vous	PRON
vouliez	vouloir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
veuille	vouloir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
?	?	PUNCTsent
Entendez	entendre	VERB
vous	vous	PRON
ainsi	ainsi	ADV
me	me	PRON
donner	donner	VERB
de	de	ADP
mauvais	mauvais	ADJ
conseils	conseil	NOUN
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
arrivée	arriver	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
trente-neuf	trente-neuf	NUM
ans	an	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
réputation	réputation	NOUN
sans	sans	ADP
tache	tache	NOUN
,	,	PUNCTclause
Dieu	Dieu	PROPN
merci	merci	INTJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
compromettre	compromettre	VERB
,	,	PUNCTclause
même quand	même quand	SCONJ
il	il	PRON
se	se	PRON
agirait	agir	VERB
de	de	ADP
l'	le	DET
empire	empire	NOUN
du	du	ADP_DET
Grand-Mogol	Grand-Mogol	PROPN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
à	à	ADP
un	un	DET
âge	âge	NOUN
,	,	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
auquel	auquel	ADP_PRON
on	on	PRON
sait	savoir	VERB
ce	ce	PRON
que	que	PRON
parler	parler	VERB
veut	vouloir	VERB
dire	dire	VERB
.	.	PUNCTsent
Pour	pour	ADP
un	un	DET
ecclésiastique	ecclésiastique	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
en vérité	en vérité	ADV
des	un	DET
idées	idée	NOUN
bien	bien	ADV
incongrues	incongru	ADJ
.	.	PUNCTsent
Fi	fi	INTJ
!	!	PUNCTsent
cela	cela	PRON
est	être	AUX
digne	digne	ADJ
de	de	ADP
Faublas	Faublas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
donc	donc	ADV
lu	lire	VERB
Faublas	Faublas	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
dire	dire	VERB
les	le	DET
Liaisons	liaison	NOUN
Dangereuses	dangereux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	DET
livre	livre	NOUN
est	être	AUX
infiniment	infiniment	ADV
plus	plus	ADV
moral	moral	ADJ
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
riant	rire	VERB
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
vous	vous	PRON
me	me	PRON
faites	faire	VERB
aussi	aussi	ADV
pervers	pervers	NOUN
que	que	SCONJ
l'	le:PRON	PRON
est	être	AUX
un	un	DET
jeune homme	jeune homme	NOUN
de	de	ADP
aujourd'hui	aujourd'hui	ADV
!	!	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
simplement	simplement	ADV
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Osez	oser	VERB
me	me	PRON
dire	dire	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
songiez	songer	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
conseiller	conseiller	VERB
de	de	ADP
vilaines	vilain	ADJ
choses	chose	NOUN
.	.	PUNCTsent
Cela	cela	PRON
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
clair	clair	ADJ
?	?	PUNCTsent
Si	si	SCONJ
ce	ce	DET
jeune homme	jeune homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
très-bien	très-bien	ADV
,	,	PUNCTclause
je	je	PRON
en	en	ADP
conviens	convenir	VERB
,	,	PUNCTclause
me	me	PRON
faisait	faire	VERB
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
penserait	penser	VERB
pas	pas	ADV
à	à	ADP
sa	son	DET
cousine	cousin	NOUN
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
quelques	quelque	DET
bonnes	bon	ADJ
mères	mère	NOUN
se	se	PRON
dévouent	dévouer	VERB
ainsi	ainsi	ADV
pour	pour	ADP
le	le	DET
bonheur	bonheur	NOUN
et	et	CCONJ
la	le	DET
fortune	fortune	NOUN
de	de	ADP
leurs	leur	DET
enfants	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
province	province	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
l'	le	DET
abbé	abbé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
voudrais	vouloir	VERB
pas	pas	ADV
,	,	PUNCTclause
ni	ni	CCONJ
Adolphe	Adolphe	PROPN
lui-même	lui-même	PRON
ne	ne	ADV
voudrait	vouloir	VERB
pas	pas	ADV
de	de	ADP
cent	cent	NUM
millions	million	NOUN
achetés	acheter	VERB
à	à	ADP
ce	ce	DET
prix	prix	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
parlé	parler	VERB
de	de	ADP
cent	cent	NUM
millions	million	NOUN
.	.	PUNCTsent
La	le	DET
tentation	tentation	NOUN
eût	avoir	AUX
été	être	AUX
peut-être	peut-être	ADV
au-dessus	au-dessus	ADV
de	de	ADP
nos	nos	DET
forces	force	NOUN
à	à	ADP
l'un	l'un	PRON
et	et	CCONJ
à	à	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
une	un	DET
honnête	honnête	ADJ
femme	femme	NOUN
peut	pouvoir	VERB
se	se	PRON
permettre	permettre	VERB
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
bien	bien	ADV
tout	tout	PRON
honneur	honneur	NOUN
,	,	PUNCTclause
de	de	ADP
petites	petit	ADJ
coquetteries	coquetterie	NOUN
sans	sans	ADP
conséquence	conséquence	NOUN
,	,	PUNCTclause
qui	qui	PRON
font	faire	VERB
partie	partie	NOUN
de	de	ADP
ses	son	DET
devoirs	devoir	NOUN
en	en	ADP
société	société	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
devons	devoir	VERB
nous	nous	PRON
pas	pas	ADV
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
tâcher	tâcher	VERB
de	de	ADP
nous	nous	PRON
être	être	AUX
agréables	agréable	ADJ
les	le	DET
uns	un	PRON
aux	au	ADP_DET
autres	autre	PRON
….	….	PUNCTsent
Permettez	permettre	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
mouche	moucher	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
assure	assurer	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
vous	vous	PRON
lorgnait	lorgner	VERB
de	de	ADP
un	un	DET
air	air	NOUN
un	un	DET
peu	peu	ADV
plus	plus	ADV
flatteur	flatteur	ADJ
que	que	SCONJ
celui	celui	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
en	en	ADP
me	me	PRON
regardant	regarder	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
lui	lui	PRON
pardonne	pardonner	VERB
de	de	ADP
honorer	honorer	VERB
préférablement	préférablement	ADV
à	à	ADP
la	le	DET
vieillesse	vieillesse	NOUN
la	le	DET
beauté	beauté	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
clair	clair	ADJ
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
président	président	NOUN
de	de	ADP
sa	son	DET
grosse	gros	ADJ
voix	voix	NOUN
,	,	PUNCTclause
que	que	SCONJ
monsieur	monsieur	NOUN
Grandet	Grandet	PROPN
de	de	ADP
Paris	Paris	PROPN
envoie	envoyer	VERB
son	son	DET
fils	fils	NOUN
à	à	ADP
Saumur	Saumur	PROPN
dans	dans	ADP
des	un	DET
intentions	intention	NOUN
extrêmement	extrêmement	ADV
matrimoniales	matrimonial	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
le	le	DET
cousin	cousin	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
tombé	tomber	VERB
comme	comme	ADP
une	un	DET
bombe	bombe	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
ne	ne	ADV
dirait	dire	VERB
rien	rien	PRON
,	,	PUNCTclause
dit	dire	VERB
monsieur	monsieur	NOUN
des	un	ADP_DET
Grassins	Grassins	PROPN
,	,	PUNCTclause
le	le	DET
bonhomme	bonhomme	NOUN
est	être	AUX
cachotier	cachotier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Des	un	ADP_DET
Grassins	Grassins	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
invité	inviter	VERB
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
ce	ce	DET
jeune homme	jeune homme	NOUN
.	.	PUNCTsent
Il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
tu	tu	PRON
ailles	aller	VERB
prier	prier	VERB
monsieur	monsieur	NOUN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Larsonnière	Larsonnière	PROPN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
du	du	ADP_DET
Hautoy	Hautoy	PROPN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
belle	beau	ADJ
demoiselle	demoiselle	NOUN
du	du	ADP_DET
Hautoy	Hautoy	PROPN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
;	;	PUNCTclause
pourvu	pourvoir	VERB
que	que	SCONJ
elle	elle	PRON
se	se	PRON
mette	mettre	VERB
bien	bien	ADV
ce	ce	DET
jour	jour	NOUN
!	!	PUNCTsent
Par	par	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
sa	son	DET
mère	mère	NOUN
la	le	DET
fagote	fagoter	VERB
si	si	ADV
mal	mal	ADV
!	!	PUNCTsent
je	je	PRON
espère	espérer	VERB
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
nous	nous	PRON
ferez	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
venir	venir	VERB
,	,	PUNCTclause
ajouta	ajouter	VERB
elle	elle	PRON
en	en	ADP
arrêtant	arrêter	VERB
le	le	DET
cortège	cortège	NOUN
pour	pour	ADP
se	se	PRON
retourner	retourner	VERB
vers	vers	ADP
les	le	DET
deux	deux	NUM
Cruchot	Cruchot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voilà	voilà	ADP
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
notaire	notaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
avoir	avoir	AUX
salué	saluer	VERB
les	le	DET
trois	trois	NUM
des	un	ADP_DET
Grassins	Grassins	PROPN
,	,	PUNCTclause
les	le	DET
trois	trois	NUM
Cruchot	Cruchot	PROPN
se	se	PRON
en	en	ADP
retournèrent	retourner	VERB
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
en	en	ADP
se	se	PRON
servant	servir	VERB
de	de	ADP
ce	ce	DET
génie	génie	NOUN
de	de	ADP
analyse	analyse	NOUN
que	que	SCONJ
possèdent	posséder	VERB
les	le	DET
provinciaux	provincial	NOUN
pour	pour	ADP
étudier	étudier	VERB
sous	sous	ADP
toutes	tout	ADJ
ses	son	DET
faces	face	NOUN
le	le	DET
grand	grand	ADJ
événement	événement	NOUN
de	de	ADP
cette	ce	DET
soirée	soirée	NOUN
,	,	PUNCTclause
qui	qui	PRON
changeait	changer	VERB
les	le	DET
positions	position	NOUN
respectives	respectif	ADJ
des	un	ADP_DET
Cruchotins	Cruchotins	PROPN
et	et	CCONJ
des	un	ADP_DET
Grassinistes	Grassinistes	PROPN
.	.	PUNCTsent
l'	le	DET
admirable	admirable	ADJ
bon sens	bon sens	NOUN
qui	qui	PRON
dirigeait	diriger	VERB
les	le	DET
actions	action	NOUN
de	de	ADP
ces	ce	DET
grands	grand	ADJ
calculateurs	calculateur	NOUN
leur	leur	PRON
fit	faire	AUX
sentir	sentir	VERB
aux	au	ADP_DET
uns	un	PRON
et	et	CCONJ
aux	au	ADP_DET
autres	autre	PRON
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
une	un	DET
alliance	alliance	NOUN
momentanée	momentané	ADJ
contre	contre	ADP
l'	le	DET
ennemi	ennemi	NOUN
commun	commun	ADJ
.	.	PUNCTsent
Ne	ne	ADV
devaient	devoir	VERB
ils	ils	PRON
pas	pas	ADV
mutuellement	mutuellement	ADV
empêcher	empêcher	VERB
Eugénie	Eugénie	PROPN
de	de	ADP
aimer	aimer	VERB
son	son	DET
cousin	cousin	NOUN
,	,	PUNCTclause
et	et	CCONJ
Charles	Charles	PROPN
de	de	ADP
penser	penser	VERB
à	à	ADP
sa	son	DET
cousine	cousin	NOUN
?	?	PUNCTsent
Le	le	DET
Parisien	Parisien	PROPN
pourrait	pouvoir	VERB
il	il	PRON
résister	résister	VERB
aux	au	ADP_DET
insinuations	insinuation	NOUN
perfides	perfide	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
calomnies	calomnie	NOUN
doucereuses	doucereux	ADJ
,	,	PUNCTclause
aux	au	ADP_DET
médisances	médisance	NOUN
pleines	plein	ADJ
de	de	ADP
éloges	éloge	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
dénégations	dénégation	NOUN
naïves	naïf	ADJ
qui	qui	PRON
allaient	aller	VERB
constamment	constamment	ADV
tourner	tourner	VERB
autour de	autour de	ADP
lui	lui	PRON
pour	pour	ADP
le	le	DET
tromper	tromper	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
les	le	DET
quatre	quatre	NUM
parents	parent	NOUN
se	se	PRON
trouvèrent	trouver	VERB
seuls	seul	ADJ
dans	dans	ADP
la	le	DET
salle	salle	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
