# columns = TERM LEMMA POS
# identifier = balzac1843FC35
# creator = Balzac, Honoré de
# created = 1843
# modified = 1843
# title = La Muse du département. Études de mœurs. Scènes de la vie de province

Pas	pas	ADV
une	un	PRON
de	de	ADP
ses	son	DET
démarches	démarche	NOUN
,	,	PUNCTclause
même	même	ADV
la	le	DET
plus	plus	ADV
indifférente	indifférent	ADJ
,	,	PUNCTclause
ne	ne	ADV
passait	passer	VERB
sans	sans	ADP
être	être	AUX
critiquée	critiquer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
dénaturée	dénaturer	VERB
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
fait	faire	VERB
tous	tout	ADJ
les	le	DET
sacrifices	sacrifice	NOUN
que	que	PRON
une	un	DET
femme	femme	NOUN
bien	bien	ADV
élevée	élevé	ADJ
pouvait	pouvoir	VERB
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
avoir	avoir	AUX
mis	mettre	VERB
les	le	DET
procédés	procédé	NOUN
de	de	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
eut	avoir	VERB
le	le	DET
tort	tort	NOUN
de	de	ADP
répondre	répondre	VERB
à	à	ADP
une	un	DET
fausse	faux	ADJ
amie	ami	NOUN
qui	qui	PRON
vint	venir	VERB
déplorer	déplorer	VERB
son	son	DET
isolement	isolement	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
aime	aimer	VERB
mieux	mieux	ADV
mon	mon	DET
écuelle	écuelle	NOUN
vide	vide	ADJ
que	que	PRON
rien	rien	PRON
dedans	dedans	ADV
!	!	PUNCTsent
Cette	ce	DET
phrase	phrase	NOUN
produisit	produire	VERB
des	un	DET
effets	effet	NOUN
terribles	terrible	ADJ
dans	dans	ADP
Sancerre	Sancerre	PROPN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
cruellement	cruellement	ADV
retournée	retourner	VERB
contre	contre	ADP
la	le	DET
Sapho	Sapho	PROPN
de	de	ADP
Saint-Satur	Saint-Satur	PROPN
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
sans	sans	ADP
enfants	enfant	NOUN
après	après	ADP
cinq	cinq	NUM
ans	an	NOUN
de	de	ADP
mariage	mariage	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
moqua	moquer	VERB
du	du	ADP_DET
petit	petit	ADJ
La	le	DET
Baudraye	Baudraye	PROPN
.	.	PUNCTsent
Pour	pour	ADP
faire	faire	AUX
comprendre	comprendre	VERB
cette	ce	DET
plaisanterie	plaisanterie	NOUN
de	de	ADP
province	province	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
nécessaire	nécessaire	ADJ
de	de	ADP
rappeler	rappeler	VERB
au	au	ADP_DET
souvenir	souvenir	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
ont	avoir	AUX
connu	connaître	VERB
,	,	PUNCTclause
le	le	DET
Bailli	Bailli	PROPN
de	de	ADP
Ferrette	Ferrette	PROPN
,	,	PUNCTclause
de	de	ADP
qui	qui	PRON
l'on	on	PRON
disait	dire	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
courageux	courageux	ADJ
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
parce que	parce que	SCONJ
il	il	PRON
osait	oser	VERB
marcher	marcher	VERB
sur	sur	ADP
ses	son	DET
deux	deux	NUM
jambes	jambe	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
on	on	PRON
accusait	accuser	VERB
aussi	aussi	ADV
de	de	ADP
mettre	mettre	VERB
du	du	ADP_DET
plomb	plomb	NOUN
dans	dans	ADP
ses	son	DET
souliers	soulier	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
emporté	emporter	VERB
par	par	ADP
le	le	DET
vent	vent	NOUN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
,	,	PUNCTclause
petit	petit	ADJ
homme	homme	NOUN
jaune	jaune	ADJ
et	et	CCONJ
quasi	quasi	ADV
diaphane	diaphane	ADJ
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
pris	prendre	VERB
par	par	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Hérouville	Hérouville	PROPN
pour	pour	ADP
premier	premier	ADJ
gentilhomme	gentilhomme	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
Grand	grand	ADJ
Écuyer	Écuyer	PROPN
de	de	ADP
France	France	PROPN
eût	avoir	AUX
été	être	AUX
quelque	quelque	DET
peu	peu	ADV
Grand-Duc	Grand-Duc	PROPN
de	de	ADP
Bade	Bade	PROPN
.	.	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
dont	dont	PRON
les	le	DET
jambes	jambe	NOUN
étaient	être	AUX
si	si	ADV
grêles	grêle	ADJ
que	que	SCONJ
il	il	PRON
mettait	mettre	VERB
par	par	ADP
décence	décence	NOUN
de	de	ADP
faux	faux	NOUN
mollets	mollet	ADJ
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
cuisses	cuisse	NOUN
ressemblaient	ressembler	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
bien	bien	ADV
constitué	constitué	ADJ
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
torse	torse	NOUN
figurait	figurer	VERB
assez	assez	ADV
bien	bien	ADV
le	le	DET
corps	corps	NOUN
de	de	ADP
un	un	DET
hanneton	hanneton	NOUN
,	,	PUNCTclause
eût	avoir	AUX
été	être	AUX
pour	pour	ADP
le	le	DET
duc	duc	NOUN
de	de	ADP
Hérouville	Hérouville	PROPN
une	un	DET
flatterie	flatterie	NOUN
perpétuelle	perpétuel	ADJ
.	.	PUNCTsent
En	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
le	le	DET
petit	petit	ADJ
vigneron	vigneron	NOUN
retournait	retourner	VERB
souvent	souvent	ADV
ses	son	DET
mollets	mollet	NOUN
sur	sur	ADP
le	le	DET
tibia	tibia	NOUN
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
en	en	PRON
faisait	faire	VERB
peu	peu	ADV
mystère	mystère	NOUN
,	,	PUNCTclause
et	et	CCONJ
remerciait	remercier	VERB
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avertissaient	avertir	VERB
de	de	ADP
ce	ce	DET
léger	léger	ADJ
contresens	contresens	NOUN
.	.	PUNCTsent
Il	il	PRON
conserva	conserver	VERB
les	le	DET
culottes	culotte	NOUN
courtes	court	ADJ
,	,	PUNCTclause
les	le	DET
bas	bas	NOUN
de	de	ADP
soie	soie	NOUN
noirs	noir	ADJ
et	et	CCONJ
le	le	DET
gilet	gilet	NOUN
blanc	blanc	ADJ
jusque	jusque	ADP
en	en	ADP
1824	1824	NUM
.	.	PUNCTsent
Après	après	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
il	il	PRON
porta	porter	VERB
des	un	DET
pantalons	pantalon	NOUN
bleus	bleu	ADJ
et	et	CCONJ
des	un	DET
bottes	botte	NOUN
à	à	ADP
talons	talon	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
dire	dire	VERB
à	à	ADP
tout	tout	PRON
Sancerre	Sancerre	PROPN
que	que	PRON
il	il	PRON
se	se	PRON
était	être	AUX
donné	donner	VERB
deux	deux	NUM
pouces	pouce	NOUN
pour	pour	ADP
atteindre	atteindre	VERB
au	au	ADP_DET
menton	menton	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
vit	vivre	VERB
pendant	pendant	ADP
dix	dix	NUM
ans	an	NOUN
la	le	DET
même	même	ADJ
petite	petit	ADJ
redingote	redingote	NOUN
vert-bouteille	vert-bouteille	PUNCT
à	à	ADP
grands	grand	ADJ
boutons	bouton	NOUN
de	de	ADP
métal	métal	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
cravate	cravate	NOUN
noire	noir	ADJ
qui	qui	PRON
faisait	faire	VERB
ressortir	ressortir	VERB
sa	son	DET
figure	figure	NOUN
froide	froid	ADJ
et	et	CCONJ
chafouine	chafouin	ADJ
,	,	PUNCTclause
éclairée	éclairer	VERB
par	par	ADP
des	un	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
gris	gris	NOUN
bleu	bleu	ADJ
,	,	PUNCTclause
fins	fin	ADJ
et	et	CCONJ
calmes	calme	ADJ
comme	comme	ADP
des	un	DET
yeux	œil	NOUN
de	de	ADP
chat	chat	NOUN
.	.	PUNCTsent
Doux	doux	ADJ
comme	comme	ADP
tous	tout	ADJ
les	le	DET
gens	gens	NOUN
qui	qui	PRON
suivent	suivre	VERB
un	un	DET
plan	plan	NOUN
de	de	ADP
conduite	conduite	NOUN
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
rendre	rendre	VERB
sa	son	DET
femme	femme	NOUN
très-heureuse	très-heureuse	PUNCT
en	en	PRON
ayant	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
la	le	DET
contrarier	contrarier	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
laissait	laisser	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
contentait	contenter	VERB
de	de	ADP
agir	agir	VERB
avec	avec	ADP
la	le	DET
lenteur	lenteur	NOUN
mais	mais	CCONJ
avec	avec	ADP
la	le	DET
ténacité	ténacité	NOUN
de	de	ADP
un	un	DET
insecte	insecte	NOUN
.	.	PUNCTsent
Adorée	adorer	VERB
pour	pour	ADP
sa	son	DET
beauté	beauté	NOUN
sans	sans	ADP
rivale	rival	NOUN
,	,	PUNCTclause
admirée	admirer	VERB
pour	pour	ADP
son	son	DET
esprit	esprit	NOUN
par	par	ADP
les	le	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
de	de	ADP
Sancerre	Sancerre	PROPN
,	,	PUNCTclause
Dinah	Dinah	PROPN
entretint	entretenir	VERB
cette	ce	DET
admiration	admiration	NOUN
par	par	ADP
des	un	DET
conversations	conversation	NOUN
auxquelles	auxquelles	PRON
,	,	PUNCTclause
dit	dire	VERB
on	on	PRON
plus tard	plus tard	ADV
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
préparait	préparer	VERB
.	.	PUNCTsent
En	en	ADP
se	se	PRON
voyant	voir	VERB
écoutée	écouter	VERB
avec	avec	ADP
extase	extase	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
habitua	habituer	VERB
par	par	ADP
degrés	degré	NOUN
à	à	ADP
se	se	PRON
écouter	écouter	VERB
aussi	aussi	ADV
,	,	PUNCTclause
prit	prendre	VERB
plaisir	plaisir	NOUN
à	à	ADP
pérorer	pérorer	VERB
,	,	PUNCTclause
et	et	CCONJ
finit	finir	VERB
par	par	ADP
regarder	regarder	VERB
ses	son	DET
amis	ami	NOUN
comme	comme	ADP
autant	autant	ADV
de	de	ADP
confidents	confident	NOUN
de	de	ADP
tragédie	tragédie	NOUN
destinés	destiner	VERB
à	à	ADP
lui	lui	PRON
donner	donner	VERB
la	le	DET
réplique	réplique	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
procura	procurer	VERB
d'ailleurs	d'ailleurs	ADV
une	un	DET
fort	fort	NOUN
belle	beau	ADJ
collection	collection	NOUN
de	de	ADP
phrases	phrase	NOUN
et	et	CCONJ
de	de	ADP
idées	idée	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
par	par	ADP
ses	son	DET
lectures	lecture	NOUN
,	,	PUNCTclause
soit	soit	ADV
en	en	ADP
se	se	PRON
assimilant	assimiler	VERB
les	le	DET
pensées	pensée	NOUN
de	de	ADP
ses	son	DET
habitués	habitué	NOUN
,	,	PUNCTclause
et	et	CCONJ
devint	devenir	VERB
ainsi	ainsi	ADV
une	un	DET
espèce	espèce	NOUN
de	de	ADP
serinette	serinette	NOUN
dont	dont	PRON
les	le	DET
airs	air	NOUN
partaient	partir	VERB
dès que	dès que	SCONJ
un	un	DET
accident	accident	NOUN
de	de	ADP
la	le	DET
conversation	conversation	NOUN
en	en	ADP
accrochait	accrocher	VERB
la	le	DET
détente	détente	NOUN
.	.	PUNCTsent
Altérée	altérer	VERB
de	de	ADP
savoir	savoir	VERB
,	,	PUNCTclause
rendons	rendre	VERB
lui	lui	PRON
cette	ce	DET
justice	justice	NOUN
,	,	PUNCTclause
Dinah	Dinah	PROPN
lut	lire	VERB
tout	tout	ADV
jusque	jusque	ADP
à	à	ADP
des	un	DET
livres	livre	NOUN
de	de	ADP
médecine	médecine	NOUN
,	,	PUNCTclause
de	de	ADP
statistique	statistique	NOUN
,	,	PUNCTclause
de	de	ADP
science	science	NOUN
,	,	PUNCTclause
de	de	ADP
jurisprudence	jurisprudence	NOUN
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
ne	ne	ADV
savait	savoir	VERB
à	à	ADP
quoi	quoi	PRON
employer	employer	VERB
ses	son	DET
matinées	matinée	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
ses	son	DET
fleurs	fleur	NOUN
en	en	ADP
revue	revue	NOUN
et	et	CCONJ
donné	donner	VERB
ses	son	DET
ordres	ordre	NOUN
au	au	ADP_DET
jardinier	jardinier	NOUN
.	.	PUNCTsent
Douée	doué	ADJ
de	de	ADP
une	un	DET
belle	beau	ADJ
mémoire	mémoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ce	ce	DET
talent	talent	NOUN
avec	avec	ADP
lequel	lequel	PRON
certaines	certain	DET
femmes	femme	NOUN
se	se	PRON
servent	servir	VERB
du	du	ADP_DET
mot	mot	NOUN
propre	propre	ADJ
,	,	PUNCTclause
elle	elle	PRON
pouvait	pouvoir	VERB
parler	parler	VERB
sur	sur	ADP
toute	toute	DET
chose	chose	NOUN
avec	avec	ADP
la	le	DET
lucidité	lucidité	NOUN
de	de	ADP
un	un	DET
style	style	NOUN
étudié	étudier	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
de	de	ADP
Cosne	Cosne	PROPN
,	,	PUNCTclause
de	de	ADP
La	le	DET
Charité	charité	NOUN
,	,	PUNCTclause
de	de	ADP
Nevers	Nevers	PROPN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
droite	droit	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
Léré	Léré	PROPN
,	,	PUNCTclause
de	de	ADP
Vailly	Vailly	PROPN
,	,	PUNCTclause
de	de	ADP
Argent	Argent	PROPN
,	,	PUNCTclause
de	de	ADP
Blancafort	Blancafort	PROPN
,	,	PUNCTclause
de	de	ADP
Aubigny	Aubigny	PROPN
sur	sur	ADP
la	le	DET
rive	rive	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
venait	venir	VERB
on	on	PRON
se	se	PRON
faire	faire	AUX
présenter	présenter	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
,	,	PUNCTclause
comme	comme	ADP
en	en	ADP
Suisse	Suisse	PROPN
on	on	PRON
se	se	PRON
faisait	faire	VERB
présenter	présenter	VERB
à	à	ADP
madame	madame	NOUN
de	de	ADP
Staël	Staël	PROPN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
ne	ne	ADV
entendaient	entendre	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
fois	fois	NOUN
les	le	DET
airs	air	NOUN
de	de	ADP
cette	ce	DET
tabatière	tabatier	NOUN
suisse	suisse	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
allaient	aller	VERB
étourdis	étourdi	NOUN
et	et	CCONJ
disaient	dire	VERB
de	de	ADP
Dinah	Dinah	PROPN
des	un	ADP_DET
choses	chose	NOUN
merveilleuses	merveilleux	ADJ
qui	qui	PRON
rendirent	rendre	VERB
les	le	DET
femmes	femme	NOUN
jalouses	jaloux	ADJ
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
à	à	ADP
la	le	DET
ronde	ronde	NOUN
.	.	PUNCTsent
Il	il	PRON
existe	exister	VERB
dans	dans	ADP
l'	le	DET
admiration	admiration	NOUN
que	que	PRON
on	on	PRON
inspire	inspirer	VERB
,	,	PUNCTclause
ou	ou	CCONJ
dans	dans	ADP
l'	le	DET
action	action	NOUN
de	de	ADP
un	un	DET
rôle	rôle	NOUN
joué	joué	ADJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
griserie	griserie	NOUN
morale	moral	ADJ
qui	qui	PRON
ne	ne	ADV
permet	permettre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
critique	critique	NOUN
de	de	ADP
arriver	arriver	VERB
à	à	ADP
l'	le	DET
idole	idole	NOUN
.	.	PUNCTsent
Une	un	DET
atmosphère	atmosphère	NOUN
produite	produire	VERB
peut-être	peut-être	ADV
par	par	ADP
une	un	DET
constante	constante	NOUN
dilatation	dilatation	NOUN
nerveuse	nerveux	ADJ
fait	faire	VERB
comme	comme	ADP
un	un	DET
nimbe	nimbe	NOUN
à travers	à travers	ADP
lequel	lequel	PRON
on	on	PRON
voit	voir	VERB
le	le	DET
monde	monde	NOUN
au-dessous de	au-dessous de	ADP
soi	soi	PRON
.	.	PUNCTsent
Comment	comment	ADV
expliquer	expliquer	VERB
autrement	autrement	ADV
la	le	DET
perpétuelle	perpétuel	ADJ
bonne foi	bonne foi	NOUN
qui	qui	PRON
préside	présider	VERB
à	à	ADP
tant de	tant de	DET
nouvelles	nouveau	ADJ
représentations	représentation	NOUN
des	un	ADP_DET
mêmes	même	ADJ
effets	effet	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
continuelle	continuel	ADJ
méconnaissance	méconnaissance	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
que	que	PRON
donnent	donner	VERB
ou	ou	CCONJ
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
si	si	SCONJ
terribles	terrible	ADJ
pour	pour	ADP
leurs	leur	DET
parents	parent	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
maris	mari	NOUN
si	si	ADV
familiarisés	familiariser	VERB
avec	avec	ADP
les	le	DET
innocentes	innocent	ADJ
roueries	rouerie	NOUN
de	de	ADP
leurs	leur	DET
femmes	femme	NOUN
?	?	PUNCTsent
Monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
avait	avoir	AUX
la	le	DET
candeur	candeur	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
déploie	déployer	VERB
un	un	DET
parapluie	parapluie	NOUN
aux	au	ADP_DET
premières	premier	ADJ
gouttes	goutte	NOUN
tombées	tomber	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
sa	son	DET
femme	femme	NOUN
entamait	entamer	VERB
la	le	DET
question	question	NOUN
de	de	ADP
la	le	DET
traite	traite	NOUN
des	un	ADP_DET
nègres	nègre	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
l'	le	DET
amélioration	amélioration	NOUN
du	du	ADP_DET
sort	sort	NOUN
des	un	ADP_DET
forçats	forçat	NOUN
,	,	PUNCTclause
il	il	PRON
prenait	prendre	VERB
sa	son	DET
petite	petit	ADJ
casquette	casquette	NOUN
bleue	bleu	ADJ
et	et	CCONJ
se	se	PRON
évadait	évader	VERB
sans	sans	ADP
bruit	bruit	NOUN
avec	avec	ADP
la	le	DET
certitude	certitude	NOUN
de	de	ADP
pouvoir	pouvoir	VERB
aller	aller	VERB
à	à	ADP
Saint-Thibault	Saint-Thibault	PROPN
surveiller	surveiller	VERB
une	un	DET
livraison	livraison	NOUN
de	de	ADP
poinçons	poinçon	NOUN
,	,	PUNCTclause
et	et	CCONJ
revenir	revenir	VERB
une	un	DET
heure	heure	NOUN
après	après	ADP
en	en	ADP
retrouvant	retrouver	VERB
la	le	DET
discussion	discussion	NOUN
à peu près	à peu près	ADV
mûrie	mûrir	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
se	se	PRON
promener	promener	VERB
sur	sur	ADP
le	le	DET
Mail	Mail	PROPN
de	de	ADP
où	où	PRON
se	se	PRON
découvre	découvrir	VERB
l'	le	DET
admirable	admirable	ADJ
panorama	panorama	NOUN
de	de	ADP
la	le	DET
vallée	vallée	NOUN
de	de	ADP
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
et	et	CCONJ
prenait	prendre	VERB
un	un	DET
bain	bain	NOUN
de	de	ADP
air	air	NOUN
pendant que	pendant que	SCONJ
sa	son	DET
femme	femme	NOUN
exécutait	exécuter	VERB
une	un	DET
sonate	sonate	NOUN
de	de	ADP
paroles	parole	NOUN
et	et	CCONJ
des	un	ADP_DET
duos	duo	NOUN
de	de	ADP
dialectique	dialectique	NOUN
.	.	PUNCTsent
Une	un	DET
fois	fois	NOUN
posée	poser	VERB
en	en	ADP
femme	femme	NOUN
supérieure	supérieur	ADJ
,	,	PUNCTclause
Dinah	Dinah	PROPN
voulut	vouloir	VERB
donner	donner	VERB
des	un	DET
gages	gage	NOUN
visibles	visible	ADJ
de	de	ADP
son	son	DET
amour	amour	NOUN
pour	pour	ADP
les	le	DET
créations	création	NOUN
les	le	DET
plus	plus	ADV
remarquables	remarquable	ADJ
de	de	ADP
l'	le	DET
Art	art	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
associa	associer	VERB
vivement	vivement	ADV
aux	au	ADP_DET
idées	idée	NOUN
de	de	ADP
l'	le	DET
école	école	NOUN
romantique	romantique	ADJ
en	en	ADP
comprenant	comprendre	VERB
dans	dans	ADP
l'	le	DET
Art	art	NOUN
,	,	PUNCTclause
la	le	DET
poésie	poésie	NOUN
et	et	CCONJ
la	le	DET
peinture	peinture	NOUN
,	,	PUNCTclause
la	le	DET
page	page	NOUN
et	et	CCONJ
la	le	DET
statue	statue	NOUN
,	,	PUNCTclause
le	le	DET
meuble	meuble	NOUN
et	et	CCONJ
l'	le	DET
opéra	opéra	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
devint	devenir	VERB
elle	elle	PRON
moyen-âgiste	moyen-âgiste	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
enquit	enquérir	VERB
aussi	aussi	ADV
des	un	DET
curiosités	curiosité	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
dater	dater	VERB
de	de	ADP
la	le	DET
Renaissance	Renaissance	PROPN
,	,	PUNCTclause
et	et	CCONJ
fit	faire	VERB
de	de	ADP
ses	son	DET
fidèles	fidèle	ADJ
autant	autant	ADV
de	de	ADP
commissionnaires	commissionnaire	NOUN
dévoués	dévouer	VERB
.	.	PUNCTsent
Elle	elle	PRON
acquit	acquérir	VERB
ainsi	ainsi	ADV
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
son	son	DET
mariage	mariage	NOUN
,	,	PUNCTclause
le	le	DET
mobilier	mobilier	NOUN
des	un	ADP_DET
Rouget	rouget	NOUN
à	à	ADP
Issoudun	Issoudun	PROPN
,	,	PUNCTclause
lors de	lors de	ADP
la	le	DET
vente	vente	NOUN
qui	qui	PRON
eut	avoir	VERB
lieu	lieu	NOUN
vers	vers	ADP
le	le	DET
commencement	commencement	NOUN
de	de	ADP
1824	1824	NUM
.	.	PUNCTsent
Elle	elle	PRON
acheta	acheter	VERB
de	de	ADP
fort	fort	ADV
belles	beau	ADJ
choses	chose	NOUN
en	en	ADP
Nivernais	Nivernais	PROPN
et	et	CCONJ
dans	dans	ADP
la	le	DET
Haute-Loire	Haute-Loire	PROPN
.	.	PUNCTsent
Aux	au	ADP_DET
étrennes	étrenne	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
jour	jour	NOUN
de	de	ADP
sa	son	DET
fête	fête	NOUN
,	,	PUNCTclause
ses	son	DET
amis	ami	NOUN
ne	ne	ADV
manquaient	manquer	VERB
jamais	jamais	ADV
à	à	ADP
lui	lui	PRON
offrir	offrir	VERB
quelques	quelque	DET
raretés	rareté	NOUN
.	.	PUNCTsent
Ces	ce	DET
fantaisies	fantaisie	NOUN
trouvèrent	trouver	VERB
grâce	grâce	NOUN
aux yeux de	aux yeux de	ADP
monsieur	monsieur	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
sacrifier	sacrifier	VERB
quelques	quelque	DET
écus	écu	NOUN
au	au	ADP_DET
goût	goût	NOUN
de	de	ADP
sa	son	DET
femme	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en réalité	en réalité	ADV
,	,	PUNCTclause
l'	le	DET
homme	homme	NOUN
aux	au	ADP_DET
terres	terre	NOUN
songeait	songer	VERB
à	à	ADP
son	son	DET
château	château	NOUN
de	de	ADP
Anzy	Anzy	PROPN
.	.	PUNCTsent
Ces	ce	DET
antiquités	antiquité	NOUN
coûtaient	coûter	VERB
alors	alors	ADV
beaucoup	beaucoup	ADV
moins	moins	ADV
que	que	SCONJ
des	un	DET
meubles	meuble	NOUN
modernes	moderne	ADJ
.	.	PUNCTsent
au bout de	au bout de	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
ans	an	NOUN
,	,	PUNCTclause
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
salons	salon	NOUN
et	et	CCONJ
le	le	DET
boudoir	boudoir	NOUN
que	que	SCONJ
Dinah	Dinah	PROPN
se	se	PRON
était	être	AUX
arrangés	arranger	VERB
au	au	ADP_DET
rez-de-chaussée	rez-de-chaussée	NOUN
de	de	ADP
La	le	DET
Baudraye	Baudraye	PROPN
,	,	PUNCTclause
tout	tout	PRON
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
la	le	DET
cage	cage	NOUN
de	de	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
regorgea	regorger	VERB
de	de	ADP
chefs-d'œuvre	chef-d'œuvre	NOUN
triés	trier	VERB
dans	dans	ADP
les	le	DET
quatre	quatre	NUM
départements	département	NOUN
environnants	environnant	ADJ
.	.	PUNCTsent
Cet	ce	DET
entourage	entourage	NOUN
,	,	PUNCTclause
qualifié	qualifier	VERB
de	de	ADP
étrange	étrange	NOUN
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
fut	être	AUX
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
Dinah	Dinah	PROPN
.	.	PUNCTsent
Ces	ce	DET
merveilles	merveille	NOUN
sur le point de	sur le point de	ADP
revenir	revenir	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
