# columns = TERM LEMMA POS PROB
# identifier = balzac1835FC66
# creator = Balzac, Honoré de
# created = 1835
# modified = 1845
# title = Melmoth réconcilié. Études philosophiques

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
!	!	PUNCTsent
reprit	reprendre	VERB
le	le	DET
caissier	caissier	NOUN
en	en	ADP
ramassant	ramasser	VERB
son	son	DET
argent	argent	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
revenu	revenir	VERB
de	de	DET
voyage	voyage	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Jenny	Jenny	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
en	en	PRON
regardant	regarder	VERB
la	le	DET
femme de chambre	femme de chambre	NOUN
ébahie	ébahir	VERB
,	,	PUNCTclause
tu	tu	ADJ
me	me	NOUN
parais	parer	ADJ
bonne	bon	ADJ
fille	fille	NOUN
.	.	PUNCTsent
Te	te	VERB
voilà	voilà	VERB
sans	sans	ADP
maîtresse	maître	NOUN
,	,	PUNCTclause
viens	venir	NOUN
ici	ici	ADV
?…	?…	PUNCTsent
pour	pour	ADP
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
tu	tu	ADJ
auras	aura	NOUN
un	un	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aquilina	Aquilina	PROPN
,	,	PUNCTclause
se	se	PRON
défiant	défier	VERB
de	de	DET
tout	tout	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
alla	aller	VERB
promptement	promptement	ADV
avec	avec	ADP
le	le	DET
sous-officier	sous-officier	NOUN
chez	chez	ADP
une	un	PRON
de	de	DET
ses	son	NOUN
amies	ami	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Léon	Léon	PROPN
était	être	AUX
l'	le	DET
objet	objet	NOUN
des	un	ADP_DET
soupçons	soupçon	NOUN
de	de	DET
la	la	NUM
police	police	NOUN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
faisait	faire	AUX
suivre	suivre	VERB
partout	partout	ADV
où	où	ADV
il	il	PRON
allait	aller	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
fut	être	AUX
il	il	PRON
arrêté	arrêter	VERB
quelque	quelque	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
avec	avec	ADP
ses	son	DET
trois	trois	NUM
amis	ami	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
dirent	dire	NOUN
les	le	DET
journaux	journal	NOUN
du	du	ADP_DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
caissier	caissier	NOUN
se	se	PRON
sentit	sentir	VERB
changé	changer	VERB
complètement	complètement	NOUN
au	au	ADP_DET
moral	moral	NOUN
comme	comme	ADP
au	au	NOUN
physique	physique	ADJ
.	.	PUNCTsent
Le	le	DET
Castanier	Castanier	PROPN
,	,	PUNCTclause
tour à tour	tour à tour	ADV
enfant	enfant	VERB
,	,	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
amoureux	amoureux	ADJ
,	,	PUNCTclause
militaire	militaire	ADJ
,	,	PUNCTclause
courageux	courageux	ADJ
,	,	PUNCTclause
trompé	tromper	VERB
,	,	PUNCTclause
marié	marier	VERB
,	,	PUNCTclause
désillusionné	désillusionner	VERB
,	,	PUNCTclause
caissier	caissier	NOUN
,	,	PUNCTclause
passionné	passionner	VERB
,	,	PUNCTclause
criminel	criminel	NOUN
par	par	ADP
amour	amour	NOUN
,	,	PUNCTclause
ne	ne	ADV
existait	exister	VERB
plus	plus	ADV
.	.	PUNCTsent
Sa	son	DET
forme	forme	NOUN
intérieure	intérieur	ADJ
avait	avoir	AUX
éclaté	éclater	VERB
.	.	PUNCTsent
En	en	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
son	son	DET
crâne	crâne	NOUN
se	se	PRON
était	être	AUX
élargi	élargir	VERB
,	,	PUNCTclause
ses	son	DET
sens	sens	NOUN
avaient	avoir	ADV
grandi	grandi	ADJ
.	.	PUNCTsent
Sa	son	DET
pensée	pensée	NOUN
embrassa	embrasser	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
vit	vivre	VERB
les	le	DET
choses	choser	VERB
comme	comme	ADP
si	si	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
placé	placer	VERB
à	à	ADP
une	un	DET
hauteur	hauteur	NOUN
prodigieuse	prodigieux	ADJ
.	.	PUNCTsent
avant de	avant de	ADP
aller	aller	VERB
au	au	ADP_DET
spectacle	spectacle	NOUN
,	,	PUNCTclause
il	il	PRON
éprouvait	éprouver	VERB
pour	pour	ADP
Aquilina	Aquilina	PROPN
la	le	DET
passion	passion	NOUN
la	le	DET
plus	plus	ADV
insensée	insensé	ADJ
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	DET
renoncer	renoncer	NOUN
à	à	ADP
elle	elle	PRON
il	il	PRON
aurait	avoir	AUX
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
ses	son	DET
infidélités	infidélité	NOUN
,	,	PUNCTclause
ce	ce	DET
sentiment	sentiment	NOUN
aveugle	aveugle	ADJ
se	se	PRON
était	être	AUX
dissipé	dissiper	VERB
comme	comme	ADP
une	un	DET
nuée	nuée	NOUN
se	se	PRON
fond	fondre	VERB
sous	sous	ADP
les	le	DET
rayons	rayer	VERB
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Heureuse	heureux	NOUN
de	de	DET
succéder	succéder	NOUN
à	à	ADP
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	DET
en	en	NOUN
posséder	posséder	VERB
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
Jenny	Jenny	PROPN
fit	faire	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	ADV
voulait	vouloir	VERB
le	le	DET
caissier	caissier	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
Castanier	Castanier	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	VERB
le	le	DET
pouvoir	pouvoir	NOUN
de	de	DET
lire	lire	NOUN
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
,	,	PUNCTclause
découvrit	découvrir	VERB
le	le	DET
motif	motif	NOUN
véritable	véritable	ADJ
de	de	DET
ce	ce	PRON
dévouement	dévouement	VERB
purement	purement	ADV
physique	physique	ADJ
.	.	PUNCTsent
Aussi	aussi	ADV
se	se	PRON
amusa	amuser	VERB
il	il	PRON
de	de	DET
cette	ce	NOUN
fille	fille	NOUN
avec	avec	ADP
la	le	DET
malicieuse	malicieux	ADJ
avidité	avidité	NOUN
de	de	DET
un	un	NUM
enfant	enfant	NOUN
qui	qui	PRON
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
exprimé	exprimer	VERB
le	le	DET
jus	jus	NOUN
de	de	DET
une	un	PRON
cerise	cerise	PRON
,	,	PUNCTclause
en	en	ADP
lance	lance	NOUN
le	le	DET
noyau	noyau	NOUN
.	.	PUNCTsent
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
au moment où	au moment où	ADP
,	,	PUNCTclause
pendant	pendant	ADP
le	le	DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
croyait	croire	VERB
dame	dame	NOUN
et	et	CCONJ
maîtresse	maître	NOUN
au	au	ADP_DET
logis	logis	NOUN
,	,	PUNCTclause
Castanier	Castanier	PROPN
lui	lui	PRON
répéta	répéter	VERB
mot	mot	NOUN
à	à	ADP
mot	mot	NOUN
,	,	PUNCTclause
pensée	pensée	NOUN
à	à	ADP
pensée	pensée	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
se	se	PRON
disait	dire	VERB
à	à	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
en	en	ADP
buvant	boire	VERB
son	son	DET
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sais	savoir	VERB
tu	tu	ADJ
ce	ce	DET
que	que	SCONJ
tu	tu	ADJ
penses	penser	NOUN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
?	?	PUNCTsent
lui	lui	PRON
dit	dire	VERB
il	il	PRON
en	en	PRON
souriant	sourire	VERB
,	,	PUNCTclause
le	le	DET
voici	voici	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ces	ce	DET
beaux	beau	ADJ
meubles	meuble	NOUN
en	en	ADP
bois	bois	NOUN
de	de	DET
palissandre	palissandre	NOUN
que	que	SCONJ
je	je	PRON
désirais	désirer	VERB
tant	tant	ADV
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
belles	beau	ADJ
robes	robe	NOUN
que	que	SCONJ
je	je	PRON
essayais	essayer	VERB
,	,	PUNCTclause
sont	être	AUX
donc	donc	ADV
à	à	ADP
moi	moi	PRON
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
a	avoir	AUX
coûté	coûter	VERB
que	que	SCONJ
des	un	DET
bêtises	bêtise	NOUN
que	que	SCONJ
madame	madame	NOUN
lui	lui	PRON
refusait	refuser	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
pourquoi	pourquoi	ADV
.	.	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
en	en	ADP
carrosse	carrosser	VERB
,	,	PUNCTclause
avoir	avoir	VERB
des	un	DET
parures	parure	NOUN
,	,	PUNCTclause
être	être	AUX
au	au	ADP_DET
spectacle	spectacle	NOUN
dans	dans	ADP
une	un	DET
loge	loge	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
faire	faire	AUX
des	un	DET
rentes	rente	NOUN
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
donnerais	donner	VERB
bien	bien	ADV
des	un	ADP_DET
plaisirs	plaisir	NOUN
à	à	ADP
l'	le	DET
en	en	PRON
faire	faire	AUX
crever	crever	VERB
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
fort	fort	ADV
comme	comme	ADP
un	un	DET
Turc	Turc	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	AUX
de	de	DET
homme	homme	NOUN
pareil	pareil	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
bien	bien	NOUN
cela	cela	PRON
?	?	PUNCTsent
reprit	reprendre	VERB
il	il	PRON
de	de	DET
une	une	NUM
voix	voix	NOUN
qui	qui	PRON
fit	faire	AUX
pâlir	pâlir	VERB
Jenny	Jenny	PROPN
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
tu	tu	ADJ
ne	ne	ADV
y	y	PRON
tiendrais	tenir	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
ton	ton	DET
bien	bien	ADV
que	que	SCONJ
je	je	PRON
te	te	VERB
renvoie	renvoyer	VERB
,	,	PUNCTclause
tu	tu	ADJ
périrais	périr	NOUN
à	à	ADP
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
quittons	quitter	VERB
nous	nous	PRON
bons	bon	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
la	le	AUX
congédia	congédier	ADJ
froidement	froidement	ADV
en	en	ADP
lui	lui	PRON
donnant	donner	VERB
une	un	DET
fort	fort	NOUN
légère	léger	ADJ
somme	somme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
premier	premier	ADJ
usage	usage	NOUN
que	que	SCONJ
Castanier	Castanier	PROPN
se	se	PRON
était	être	AUX
promis	promettre	VERB
de	de	DET
faire	faire	AUX
du	du	ADP_DET
terrible	terrible	NOUN
pouvoir	pouvoir	VERB
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	DET
acheter	acheter	NOUN
,	,	PUNCTclause
au prix de	au prix de	ADP
son	son	DET
éternité	éternité	NOUN
bienheureuse	bienheureux	ADJ
,	,	PUNCTclause
était	être	AUX
la	le	DET
satisfaction	satisfaction	NOUN
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
de	de	DET
ses	son	NOUN
goûts	goût	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
mis	mettre	VERB
ordre	ordre	NOUN
à	à	ADP
ses	son	DET
affaires	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
rendu	rendre	VERB
facilement	facilement	ADV
ses	son	DET
comptes	compte	NOUN
à	à	ADP
monsieur	monsieur	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
qui	qui	PRON
lui	lui	PRON
donna	donner	VERB
pour	pour	ADP
successeur	successeur	NOUN
un	un	DET
bon	bon	ADJ
Allemand	allemand	NOUN
,	,	PUNCTclause
il	il	PRON
voulut	vouloir	VERB
une	un	DET
bacchanale	bacchanale	NOUN
digne	digne	ADJ
des	un	ADP_DET
beaux	beau	NOUN
jours	jour	NOUN
de	de	DET
l'	le	NOUN
empire	empire	NOUN
romain	romain	ADJ
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
y	y	PRON
plongea	plonger	VERB
désespérément	désespérément	ADV
comme	comme	ADP
Balthazar	Balthazar	PROPN
à	à	ADP
son	son	DET
dernier	dernier	ADJ
festin	festin	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
Balthazar	Balthazar	PROPN
,	,	PUNCTclause
il	il	PRON
vit	vivre	VERB
distinctement	distinctement	ADV
une	un	DET
main	main	NOUN
pleine	plein	ADJ
de	de	DET
lumière	lumière	NOUN
qui	qui	PRON
lui	lui	PRON
traça	tracer	VERB
son	son	DET
arrêt	arrêt	NOUN
au milieu de	au milieu de	ADP
ses	son	DET
joies	joie	NOUN
,	,	PUNCTclause
non	non	INTJ
pas	pas	ADV
sur	sur	ADP
les	le	DET
murs	mur	NOUN
étroits	étroit	ADJ
de	de	DET
une	une	NUM
salle	salle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
sur	sur	ADP
les	le	DET
parois	paroi	NOUN
immenses	immense	ADJ
où	où	ADV
se	se	PRON
dessine	dessiner	VERB
l'	le	DET
arc-en-ciel	arc-en-ciel	NOUN
.	.	PUNCTsent
Son	son	DET
festin	festin	NOUN
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
en effet	en effet	ADV
une	un	DET
orgie	orgie	NOUN
circonscrite	circonscrit	ADJ
aux	au	ADP_DET
bornes	borner	VERB
de	de	DET
un	un	NUM
banquet	banquet	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
une	un	DET
dissipation	dissipation	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
forces	force	NOUN
et	et	CCONJ
de	de	DET
toutes	tout	ADJ
les	le	DET
jouissances	jouissance	NOUN
.	.	PUNCTsent
La	le	DET
table	table	NOUN
était	être	AUX
en quelque sorte	en quelque sorte	ADV
la	le	DET
terre	terre	NOUN
même	même	ADV
que	que	SCONJ
il	il	PRON
sentait	sentir	VERB
trembler	trembler	VERB
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
la	le	DET
dernière	dernier	ADJ
fête	fête	NOUN
de	de	DET
un	un	NUM
dissipateur	dissipateur	NOUN
qui	qui	PRON
ne	ne	ADV
ménage	ménager	VERB
plus	plus	ADV
rien	rien	PRON
.	.	PUNCTsent
En	en	ADP
puisant	puiser	VERB
à	à	ADP
pleines	plein	ADJ
mains	main	NOUN
dans	dans	ADP
le	le	DET
trésor	trésor	NOUN
des	un	ADP_DET
voluptés	volupté	NOUN
humaines	humain	ADJ
dont	dont	PRON
la	le	DET
clef	clef	NOUN
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
remise	remiser	VERB
par	par	ADP
le	le	DET
Démon	Démon	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
atteignit	atteindre	VERB
promptement	promptement	ADV
le	le	DET
fond	fond	NOUN
.	.	PUNCTsent
Cette	ce	DET
énorme	énorme	ADJ
puissance	puissance	NOUN
,	,	PUNCTclause
en	en	ADP
un	un	DET
instant	instant	NOUN
appréhendée	appréhender	VERB
,	,	PUNCTclause
fut	être	AUX
en	en	ADP
un	un	DET
instant	instant	NOUN
exercée	exercé	ADJ
,	,	PUNCTclause
jugée	juger	VERB
,	,	PUNCTclause
usée	user	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
était	être	AUX
tout	tout	ADJ
,	,	PUNCTclause
ne	ne	ADV
fut	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
arrive	arriver	VERB
souvent	souvent	ADV
que	que	SCONJ
la	le	DET
possession	possession	NOUN
tue	tuer	VERB
les	le	DET
plus	plus	ADV
immenses	immense	ADJ
poèmes	poème	NOUN
du	du	ADP_DET
désir	désir	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
rêves	rêve	NOUN
duquel	duquel	ADP_PRON
l'	le	DET
objet	objet	NOUN
possédé	posséder	VERB
répond	répondre	VERB
rarement	rarement	ADV
.	.	PUNCTsent
Ce	ce	DET
triste	triste	ADJ
dénouement	dénouement	NOUN
de	de	DET
quelques	quelque	NOUN
passions	passion	NOUN
était	être	AUX
celui	celui	PRON
que	que	SCONJ
cachait	cacher	VERB
l'	le	DET
omnipotence	omnipotence	NOUN
de	de	DET
Melmoth	Melmoth	PROPN
.	.	PUNCTsent
l'	le	DET
inanité	inanité	NOUN
de	de	DET
la	le	AUX
nature	nature	NOUN
humaine	humain	ADJ
fut	être	AUX
soudain	soudain	ADJ
révélée	révéler	VERB
à	à	ADP
son	son	DET
successeur	successeur	NOUN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
la	le	DET
suprême	suprême	ADJ
puissance	puissance	NOUN
apporta	apporter	VERB
le	le	DET
néant	néant	NOUN
pour	pour	ADP
dot	dot	NOUN
.	.	PUNCTsent
afin de	afin de	ADP
bien	bien	ADV
comprendre	comprendre	VERB
la	le	DET
situation	situation	NOUN
bizarre	bizarre	ADJ
dans	dans	ADP
laquelle	laquelle	ADJ
se	se	PRON
trouva	trouver	VERB
Castanier	Castanier	PROPN
,	,	PUNCTclause
il	il	PRON
faudrait	falloir	VERB
pouvoir	pouvoir	VERB
en	en	ADP
apprécier	apprécier	VERB
par	par	ADP
la	le	DET
pensée	pensée	NOUN
les	le	DET
rapides	rapide	NOUN
révolutions	révolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
concevoir	concevoir	VERB
combien	combien	ADV
elles	elles	PRON
eurent	avoir	VERB
peu de	peu de	DET
durée	durée	NOUN
,	,	PUNCTclause
ce	ce	PRON
dont	dont	PRON
il	il	PRON
est	être	AUX
difficile	difficile	ADJ
de	de	DET
donner	donner	VERB
une	un	DET
idée	idée	NOUN
à	à	ADP
ceux	ceux	PRON
qui	qui	PRON
restent	rester	VERB
emprisonnés	emprisonner	VERB
par	par	ADP
les	le	DET
lois	loi	NOUN
du	du	ADP_DET
temps	temps	NOUN
,	,	PUNCTclause
de	de	DET
l'	le:PRON	PRON
espace	espacer	VERB
et	et	CCONJ
des	un	ADP_DET
distances	distancer	VERB
.	.	PUNCTsent
Ses	son	DET
facultés	faculté	NOUN
agrandies	agrandi	ADJ
avaient	avoir	AUX
changé	changer	VERB
les	le	DET
rapports	rapport	NOUN
qui	qui	PRON
existaient	exister	VERB
auparavant	auparavant	ADV
entre	entre	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
lui	lui	PRON
.	.	PUNCTsent
Comme	comme	ADP
Melmoth	Melmoth	PROPN
,	,	PUNCTclause
Castanier	Castanier	PROPN
pouvait	pouvoir	VERB
en	en	ADP
quelques	quelque	DET
instants	instant	NOUN
être	être	AUX
dans	dans	ADP
les	le	DET
riantes	riant	NOUN
vallées	vallée	VERB
de	de	DET
l'	le	NOUN
Hindoustan	Hindoustan	PROPN
,	,	PUNCTclause
passer	passer	VERB
sur	sur	ADP
les	le	DET
ailes	aile	NOUN
des	un	ADP_DET
démons	démon	NOUN
à travers	à travers	ADP
les	le	DET
déserts	désert	NOUN
de	de	DET
l'	le:PRON	PRON
Afrique	Afrique	PROPN
,	,	PUNCTclause
et	et	CCONJ
glisser	glisser	VERB
sur	sur	ADP
les	le	DET
mers	mer	NOUN
.	.	PUNCTsent
de même que	de même que	CCONJ
sa	son	DET
lucidité	lucidité	NOUN
lui	lui	PRON
faisait	faire	AUX
tout	tout	ADJ
pénétrer	pénétrer	ADP
à l'instant	à l'instant	ADV
où	où	ADV
sa	son	DET
vue	vue	NOUN
se	se	PRON
portait	porter	VERB
sur	sur	ADP
un	un	DET
objet	objet	NOUN
matériel	matériel	NOUN
ou	ou	CCONJ
dans	dans	ADP
la	le	DET
pensée	pensée	NOUN
de	de	DET
autrui	autrui	PRON
,	,	PUNCTclause
de même	de même	ADV
sa	son	DET
langue	langue	NOUN
happait	happer	ADJ
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
toutes	tout	ADJ
les	le	DET
saveurs	saveur	NOUN
de	de	DET
un	un	NUM
coup	coup	NOUN
.	.	PUNCTsent
Son	son	DET
plaisir	plaisir	NOUN
ressemblait	ressembler	VERB
au	au	ADP_DET
coup	coup	NOUN
de	de	DET
hache	hache	NOUN
du	du	ADP_DET
despotisme	despotisme	NOUN
,	,	PUNCTclause
qui	qui	PRON
abat	abattre	VERB
l'	le	DET
arbre	arbre	NOUN
pour	pour	ADP
en	en	PRON
avoir	avoir	VERB
les	le	DET
fruits	fruit	NOUN
.	.	PUNCTsent
Les	le	DET
transitions	transition	NOUN
,	,	PUNCTclause
les	le	DET
alternatives	alternative	NOUN
qui	qui	PRON
mesurent	mesurer	VERB
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
la	le	DET
souffrance	souffrance	NOUN
,	,	PUNCTclause
et	et	CCONJ
varient	varier	VERB
toutes	tout	ADJ
les	le	DET
jouissances	jouissance	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
ne	ne	ADV
existaient	exister	VERB
plus	plus	ADV
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
Son	son	DET
palais	palais	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
sensitif	sensitif	ADJ
outre	outre	ADP
mesure	mesure	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
blasé	blaser	VERB
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
en	en	ADP
se	se	PRON
rassasiant	rassasiant	ADJ
de	de	DET
tout	tout	ADJ
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
et	et	CCONJ
la	le	DET
bonne	bon	ADJ
chère	chère	NOUN
furent	être	AUX
deux	deux	NUM
plaisirs	plaisir	NOUN
si	si	SCONJ
complètement	complètement	NOUN
assouvis	assouvir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moment	moment	NOUN
où	où	ADV
il	il	PRON
put	pouvoir	VERB
les	le	DET
goûter	goûter	NOUN
de manière à	de manière à	ADP
se trouver	se trouver	VERB
au-delà	au-delà	ADV
du	du	ADP_DET
plaisir	plaisir	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
eut	avoir	VERB
plus	plus	ADV
envie	envie	NOUN
ni	ni	CCONJ
de	de	DET
manger	manger	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
de	de	DET
aimer	aimer	VERB
.	.	PUNCTsent
Se	se	PRON
sachant	savoir	VERB
maître	maître	NOUN
de	de	DET
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
que	que	SCONJ
il	il	PRON
souhaiterait	souhaiter	VERB
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
sachant	savoir	VERB
armé	armer	VERB
de	de	DET
une	un	PRON
force	force	NOUN
qui	qui	PRON
ne	ne	ADV
devait	devoir	VERB
jamais	jamais	ADV
faillir	faillir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
plus	plus	ADV
de	de	DET
femmes	femme	NOUN
;	;	PUNCTclause
en	en	ADP
les	le	DET
trouvant	trouver	NOUN
par	par	ADP
avance	avance	NOUN
soumises	soumettre	VERB
à	à	ADP
ses	son	DET
caprices	caprice	NOUN
les	le	DET
plus	plus	ADV
désordonnés	désordonné	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
sentait	sentir	VERB
une	un	DET
horrible	horrible	ADJ
soif	soif	NOUN
de	de	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
désirait	désirer	NOUN
plus	plus	ADV
aimantes	aimant	ADJ
que	que	SCONJ
elles	elles	PRON
ne	ne	ADV
pouvaient	pouvoir	VERB
l'	le	DET
être	être	AUX
.	.	PUNCTsent
Mais	mais	CCONJ
la	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	ADV
lui	lui	PRON
refusait	refuser	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
foi	foi	NOUN
,	,	PUNCTclause
la	le	DET
prière	prière	NOUN
,	,	PUNCTclause
ces	ce	DET
deux	deux	NUM
onctueuses	onctueux	NOUN
et	et	CCONJ
consolantes	consolant	NOUN
amours	amour	ADJ
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
obéissait	obéir	VERB
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
un	un	DET
horrible	horrible	ADJ
état	état	NOUN
.	.	PUNCTsent
Les	le	DET
torrents	torrent	NOUN
de	de	DET
douleurs	douleur	NOUN
,	,	PUNCTclause
de	de	DET
plaisirs	plaisir	NOUN
et	et	CCONJ
de	de	DET
pensées	pensée	NOUN
qui	qui	PRON
secouaient	secouer	VERB
son	son	DET
corps	corps	NOUN
et	et	CCONJ
son	son	DET
âme	âme	NOUN
eussent	avoir	VERB
emporté	emporter	VERB
la	le	DET
créature	créature	NOUN
humaine	humain	ADJ
la	le	DET
plus	plus	ADV
forte	fort	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
en	en	ADP
lui	lui	PRON
une	un	DET
puissance	puissance	NOUN
de	de	DET
vie	vie	NOUN
proportionnée	proportionné	ADJ
à	à	ADP
la	le	DET
vigueur	vigueur	NOUN
des	un	ADP_DET
sensations	sensation	NOUN
qui	qui	PRON
l'	le:PRON	PRON
assaillaient	assaillir	VERB
.	.	PUNCTsent
Il	il	PRON
sentit	sentir	VERB
en	en	ADP
dedans	dedans	VERB
de	de	DET
lui	lui	PRON
quelque chose	quelque chose	PRON
de	de	DET
immense	immense	ADJ
que	que	SCONJ
la	le	DET
terre	terre	NOUN
ne	ne	ADV
satisfaisait	satisfaire	VERB
plus	plus	ADV
.	.	PUNCTsent
Il	il	PRON
passait	passer	VERB
la	le	DET
journée	journée	NOUN
à	à	ADP
étendre	étendre	VERB
ses	son	DET
ailes	aile	NOUN
,	,	PUNCTclause
à	à	ADP
vouloir	vouloir	VERB
