# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC09
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = Une double famille. Études de mœurs. Scènes de la vie privée

,	,	PUNCTclause
devant	devant	ADP
la	le	DET
fenêtre	fenêtre	NOUN
qui	qui	PRON
se	se	PRON
ouvrait	ouvrir	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
,	,	PUNCTclause
un	un	DET
petit	petit	ADJ
garçon	garçon	NOUN
de	de	DET
quatre	quatre	NUM
ans	an	NOUN
et	et	CCONJ
demi	demi	ADJ
faisait	faire	AUX
un	un	DET
tapage	tapage	NOUN
infernal	infernal	ADJ
en	en	ADP
fouettant	fouetter	VERB
son	son	DET
cheval	cheval	NOUN
de	de	DET
carton	carton	NOUN
dont	dont	PRON
les	le	DET
deux	deux	NUM
arcs	arc	NOUN
recourbés	recourber	VERB
qui	qui	PRON
soutenaient	soutenir	VERB
les	le	DET
pieds	pied	NOUN
ne	ne	ADV
allaient	aller	VERB
pas	pas	ADV
assez	assez	ADV
vite	vite	ADJ
à	à	ADP
son	son	DET
gré	gré	NOUN
;	;	PUNCTclause
sa	son	DET
jolie	joli	ADJ
petite	petit	ADJ
tête	tête	NOUN
à	à	ADP
cheveux	cheveu	NOUN
blonds	blond	ADJ
,	,	PUNCTclause
retombant	retomber	VERB
en	en	ADP
mille	mille	NUM
boucles	boucle	NOUN
sur	sur	ADP
une	un	DET
collerette	collerette	NOUN
brodée	broder	VERB
,	,	PUNCTclause
sourit	sourire	VERB
comme	comme	ADP
une	un	DET
figure	figure	NOUN
de	de	DET
ange	ange	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
quand	quand	ADV
,	,	PUNCTclause
du	du	ADP_DET
fond	fond	NOUN
de	de	DET
une	un	PRON
bergère	berger	ADJ
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Pas	pas	ADV
tant de	tant de	DET
bruit	bruit	NOUN
,	,	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
tu	tu	ADJ
vas	aller	NOUN
réveiller	réveiller	VERB
ta	ton	DET
petite	petit	ADJ
sœur	sœur	NOUN
.	.	PUNCTsent
Le	le	DET
curieux	curieux	NUM
enfant	enfant	NOUN
descendit	descendre	VERB
alors	alors	ADV
brusquement	brusquement	NOUN
de	de	DET
cheval	cheval	NOUN
,	,	PUNCTclause
arriva	arriver	VERB
sur	sur	ADP
la	le	DET
pointe	pointe	NOUN
des	un	ADP_DET
pieds	pied	NOUN
comme	comme	CCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
craint	craindre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	DET
ses	son	NOUN
pas	pas	ADV
sur	sur	ADP
le	le	DET
tapis	tapis	NOUN
,	,	PUNCTclause
mit	mettre	VERB
un	un	DET
doigt	doigt	NOUN
entre	entre	ADP
ses	son	DET
petites	petit	ADJ
dents	dent	NOUN
,	,	PUNCTclause
demeura	demeurer	VERB
dans	dans	ADP
une	un	PRON
de	de	DET
ces	ce	NOUN
attitudes	attitude	ADJ
enfantines	enfantines	PUNCT
qui	qui	PRON
ne	ne	ADV
ont	avoir	AUX
tant de	tant de	DET
grâce	grâce	NOUN
que	que	SCONJ
parce que	parce que	SCONJ
tout	tout	ADJ
en	en	ADP
est	est	NOUN
naturel	naturel	ADJ
,	,	PUNCTclause
et	et	CCONJ
leva	lever	DET
le	le:PRON	PRON
voile	voiler	VERB
de	de	DET
mousseline	mousseline	NOUN
blanche	blanc	ADJ
qui	qui	PRON
cachait	cacher	VERB
le	le	DET
frais	frais	NOUN
visage	visage	VERB
de	de	DET
une	un	SCONJ
petite	petit	ADJ
fille	fille	NOUN
endormie	endormir	VERB
sur	sur	ADP
les	le	DET
genoux	genou	NOUN
de	de	DET
sa	son	NOUN
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
dort	dormir	VERB
donc	donc	ADV
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
tout	tout	ADJ
étonné	étonner	VERB
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
que	que	SCONJ
elle	elle	PRON
dort	dormir	VERB
quand	quand	SCONJ
nous	nous	PRON
sommes	être	AUX
éveillés	éveiller	VERB
?	?	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
en	en	PRON
ouvrant	ouvrer	VERB
de	de	DET
grands	grand	ADJ
yeux	œil	NOUN
noirs	noir	ADJ
qui	qui	PRON
flottaient	flotter	VERB
dans	dans	ADP
un	un	DET
fluide	fluide	NOUN
abondant	abondant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
seul	seul	ADJ
sait	savoir	VERB
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Caroline	Caroline	PROPN
en	en	ADP
souriant	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
et	et	CCONJ
l'	le	DET
enfant	enfant	NOUN
contemplèrent	contempler	VERB
cette	ce	DET
petite	petit	ADJ
fille	fille	NOUN
,	,	PUNCTclause
baptisée	baptiser	VERB
le	le	DET
matin	matin	NOUN
même	même	ADJ
.	.	PUNCTsent
Alors	alors	ADV
âgée	âgé	ADJ
de	de	DET
environ	environ	ADV
vingt-quatre	vingt-quatre	NUM
ans	an	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
offrait	offrir	VERB
tous	tout	ADJ
les	le	DET
développements	développement	NOUN
de	de	DET
une	un	PRON
beauté	beauté	ADV
que	que	SCONJ
un	un	DET
bonheur	bonheur	NOUN
sans	sans	ADP
nuages	nuage	NOUN
et	et	CCONJ
des	un	ADP_DET
plaisirs	plaisir	NOUN
constants	constant	ADJ
avaient	avoir	AUX
fait	faire	AUX
épanouir	épanouir	VERB
.	.	PUNCTsent
En	en	ADP
elle	elle	PRON
la	le	DET
femme	femme	NOUN
était	être	AUX
accomplie	accomplir	VERB
.	.	PUNCTsent
Charmée	charmer	VERB
de	de	DET
obéir	obéir	NOUN
aux	au	ADP_DET
désirs	désir	NOUN
de	de	DET
son	son	NOUN
cher	cher	ADJ
Roger	Roger	PROPN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
acquis	acquérir	VERB
les	le	DET
connaissances	connaissance	NOUN
qui	qui	PRON
lui	lui	PRON
manquaient	manquer	VERB
,	,	PUNCTclause
elle	elle	PRON
touchait	toucher	VERB
assez	assez	ADV
bien	bien	ADV
du	du	ADP_DET
piano	piano	NOUN
et	et	CCONJ
chantait	chanter	VERB
agréablement	agréablement	ADV
.	.	PUNCTsent
Ignorant	ignorer	VERB
les	le	DET
usages	usage	NOUN
de	de	DET
une	une	NUM
société	société	NOUN
qui	qui	PRON
l'	le:PRON	PRON
eut	avoir	VERB
repoussée	repousser	VERB
et	et	CCONJ
où	où	ADV
elle	elle	PRON
ne	ne	ADV
serait	être	AUX
point	point	ADV
allée	aller	VERB
quand même	quand même	ADV
on	on	PRON
l'	le:PRON	PRON
y	y	PRON
aurait	avoir	AUX
accueillie	accueillir	VERB
,	,	PUNCTclause
car	car	CCONJ
la	le	DET
femme	femme	NOUN
heureuse	heureux	NOUN
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
su	savoir	VERB
ni	ni	CCONJ
prendre	prendre	VERB
cette	ce	DET
élégance	élégance	NOUN
de	de	DET
manières	manière	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
apprendre	apprendre	VERB
cette	ce	DET
conversation	conversation	NOUN
pleine	plein	ADJ
de	de	DET
mots	mot	NOUN
et	et	CCONJ
vide	vide	NOUN
de	de	DET
pensées	pensée	NOUN
qui	qui	PRON
a	avoir	AUX
cours	cours	NOUN
dans	dans	ADP
les	le	DET
salons	saler	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en revanche	en revanche	ADV
,	,	PUNCTclause
elle	elle	PRON
conquit	conquérir	VERB
laborieusement	laborieusement	ADV
les	le	DET
connaissances	connaissance	NOUN
indispensables	indispensable	ADJ
à	à	ADP
une	un	DET
mère	mère	NOUN
dont	dont	PRON
toute	tout	ADJ
l'	le	DET
ambition	ambition	NOUN
consiste	consister	VERB
à	à	ADP
bien	bien	ADV
élever	élever	VERB
ses	son	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Ne	ne	ADV
pas	pas	ADV
quitter	quitter	VERB
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
lui	lui	PRON
donner	donner	VERB
dès	dès	ADP
le	le:PRON	PRON
berceau	berceau	VERB
ces	ce	DET
leçons	leçon	NOUN
de	de	DET
tous	tout	ADJ
les	le	DET
moments	moment	NOUN
qui	qui	PRON
gravent	graver	VERB
en	en	ADP
de	de	DET
jeunes	jeune	ADJ
âmes	âme	NOUN
le	le	ADP
goût	goût	NOUN
du	du	ADP_DET
beau	beau	ADJ
et	et	CCONJ
du	du	ADP_DET
bon	bon	ADJ
,	,	PUNCTclause
le	le	DET
préserver	préserver	NOUN
de	de	DET
toute	tout	ADJ
influence	influence	NOUN
mauvaise	mauvais	ADJ
,	,	PUNCTclause
remplir	remplir	VERB
à la fois	à la fois	ADV
les	le	DET
pénibles	pénible	NOUN
fonctions	fonction	NOUN
de	de	DET
la	la	NUM
bonne	bon	ADJ
et	et	CCONJ
les	le	DET
douces	doux	NOUN
obligations	obligation	VERB
de	de	DET
une	un	DET
mère	mère	NOUN
,	,	PUNCTclause
tels	tel	ADJ
furent	être	AUX
ses	son	DET
uniques	unique	ADJ
plaisirs	plaisir	NOUN
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
cette	ce	DET
discrète	discret	NOUN
et	et	CCONJ
douce	doux	NOUN
créature	créature	ADJ
se	se	PRON
résigna	résigner	VERB
si	si	ADV
bien	bien	ADV
à	à	ADP
ne	ne	ADV
point	point	ADV
faire	faire	AUX
un	un	PRON
pas	pas	ADV
hors de	hors de	ADP
la	le	DET
sphère	sphère	NOUN
enchantée	enchanter	VERB
où	où	ADV
pour	pour	ADP
elle	elle	PRON
se	se	PRON
trouvaient	trouver	VERB
toutes	tout	ADJ
ses	son	DET
joies	joie	NOUN
,	,	PUNCTclause
que	que	SCONJ
après	après	ADP
six	six	NUM
ans	an	NOUN
de	de	DET
l'	le:PRON	PRON
union	union	PRON
la	le	AUX
plus	plus	ADV
tendre	tendre	ADJ
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
connaissait	connaître	VERB
encore	encore	ADV
à	à	ADP
son	son	DET
ami	ami	NOUN
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	DET
Roger	Roger	PROPN
.	.	PUNCTsent
Placée	placer	VERB
dans	dans	ADP
sa	son	DET
chambre à coucher	chambre à coucher	NOUN
,	,	PUNCTclause
la	le	DET
gravure	gravure	NOUN
du	du	ADP_DET
tableau	tableau	NOUN
de	de	DET
Psyché	psyché	NOUN
arrivant	arriver	VERB
avec	avec	ADP
sa	son	DET
lampe	lampe	NOUN
pour	pour	ADP
voir	voir	AUX
l'	le:PRON	PRON
Amour	amour	NOUN
malgré	malgré	ADP
sa	son	DET
défense	défense	NOUN
,	,	PUNCTclause
lui	lui	PRON
rappelait	rappeler	VERB
les	le	DET
conditions	condition	NOUN
de	de	DET
son	son	NOUN
bonheur	bonheur	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
ces	ce	DET
six	six	NUM
années	année	NOUN
,	,	PUNCTclause
ses	son	DET
modestes	modeste	NOUN
plaisirs	plaisir	NOUN
ne	ne	ADV
fatiguèrent	fatiguer	VERB
jamais	jamais	ADV
par	par	ADP
une	un	DET
ambition	ambition	NOUN
mal	mal	ADV
placée	placer	VERB
le	le	DET
cœur	cœur	NOUN
de	de	DET
Roger	Roger	PROPN
,	,	PUNCTclause
vrai	vrai	ADJ
trésor	trésor	NOUN
de	de	DET
bonté	bonté	NOUN
.	.	PUNCTsent
Jamais	jamais	ADV
elle	elle	PRON
ne	ne	ADV
souhaita	souhaiter	VERB
ni	ni	CCONJ
diamants	diamant	NOUN
ni	ni	CCONJ
parures	parure	NOUN
,	,	PUNCTclause
et	et	CCONJ
refusa	refuser	VERB
le	le	DET
luxe	luxe	NOUN
de	de	DET
une	un	PRON
voiture	voiture	ADP
vingt	vingt	NUM
fois	fois	NOUN
offerte	offrir	VERB
à	à	ADP
sa	son	DET
vanité	vanité	NOUN
.	.	PUNCTsent
Attendre	attendre	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
la	le	DET
voiture	voiture	NOUN
de	de	DET
Roger	Roger	PROPN
,	,	PUNCTclause
aller	aller	VERB
avec	avec	ADP
lui	lui	PRON
au	au	ADP_DET
spectacle	spectacle	NOUN
ou	ou	CCONJ
se	se	PRON
promener	promener	VERB
ensemble	ensemble	ADV
pendant	pendant	ADP
les	le	DET
beaux	beau	ADJ
jours	jour	NOUN
dans	dans	ADP
les	le	DET
environs	environ	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
l'	le	DET
espérer	espérer	NOUN
,	,	PUNCTclause
le	le	DET
voir	voir	AUX
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
espérer	espérer	NOUN
encore	encore	ADV
,	,	PUNCTclause
étaient	être	CCONJ
l'	le	DET
histoire	histoire	NOUN
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
pauvre	pauvre	VERB
de	de	DET
événements	événement	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
pleine	plein	ADJ
de	de	DET
amour	amour	NOUN
.	.	PUNCTsent
En	en	ADP
berçant	berçant	NOUN
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
par	par	ADP
une	un	DET
chanson	chanson	NOUN
la	le	DET
fille	fille	NOUN
venue	venir	VERB
quelques	quelque	DET
mois	mois	NOUN
avant	avant	ADP
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
plut	plaire	VERB
à	à	ADP
évoquer	évoquer	VERB
les	le	DET
souvenirs	souvenir	NOUN
du	du	ADP_DET
temps	temps	NOUN
passé	passé	ADP
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
plus	plus	ADV
volontiers	volontiers	ADV
sur	sur	ADP
les	le	DET
mois	mois	NOUN
de	de	DET
septembre	septembre	NOUN
,	,	PUNCTclause
époque	époque	NOUN
à	à	ADP
laquelle	laquelle	PRON
chaque	chaque	DET
année	année	NOUN
son	son	DET
Roger	Roger	PROPN
l'	le	DET
emmenait	emmener	NOUN
à	à	ADP
Bellefeuille	Bellefeuille	PROPN
y	y	PRON
passer	passer	VERB
ces	ce	DET
beaux	beau	ADJ
jours	jour	NOUN
qui	qui	PRON
semblent	sembler	VERB
appartenir	appartenir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
saisons	saison	NOUN
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
est	être	AUX
alors	alors	ADV
aussi	aussi	ADV
prodigue	prodiguer	VERB
de	de	DET
fleurs	fleur	NOUN
que	que	ADV
de	de	DET
fruits	fruit	NOUN
,	,	PUNCTclause
les	le	DET
soirées	soirée	NOUN
sont	être	AUX
tièdes	tiède	ADJ
,	,	PUNCTclause
les	le	DET
matinées	matinée	NOUN
sont	être	AUX
douces	doux	ADJ
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
éclat	éclat	NOUN
de	de	DET
l'	le:PRON	PRON
été	être	AUX
succède	succéder	VERB
souvent	souvent	ADV
à	à	ADP
la	le	DET
mélancolie	mélancolie	NOUN
de	de	DET
l'	le	NOUN
automne	automne	NOUN
.	.	PUNCTsent
Pendant	pendant	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
de	de	DET
son	son	NOUN
amour	amour	NOUN
,	,	PUNCTclause
Caroline	Caroline	PROPN
avait	avoir	AUX
attribué	attribué	ADJ
l'	le	DET
égalité	égalité	NOUN
de	de	DET
âme	âme	NOUN
et	et	CCONJ
la	le	DET
douceur	douceur	NOUN
de	de	DET
caractère	caractère	NOUN
,	,	PUNCTclause
dont	dont	PRON
tant de	tant de	DET
preuves	preuve	NOUN
lui	lui	PRON
furent	être	AUX
données	donner	VERB
par	par	ADP
Roger	Roger	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
rareté	rareté	NOUN
de	de	DET
leurs	leur	NOUN
entrevues	entrevoir	VERB
toujours	toujours	ADV
désirées	désiré	ADJ
et	et	CCONJ
à	à	ADP
leur	leur	DET
manière	manière	NOUN
de	de	DET
vivre	vivre	NOUN
qui	qui	PRON
ne	ne	ADV
les	le:PRON	PRON
mettait	mettre	VERB
pas	pas	ADV
sans cesse	sans cesse	ADV
en présence	en présence	ADV
l'un	l'un	PRON
de	de	DET
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	ADP
le	le:PRON	PRON
sont	être	ADP_DET
deux	deux	NUM
époux	époux	NOUN
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
souvint	souvenir	VERB
alors	alors	ADV
avec	avec	ADP
délices	délice	NOUN
que	que	SCONJ
,	,	PUNCTclause
tourmentée	tourmenter	VERB
de	de	DET
vaines	vain	NOUN
craintes	craint	ADJ
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
épié	épier	VERB
en	en	ADP
tremblant	trembler	VERB
pendant	pendant	ADP
leur	leur	DET
premier	premier	ADJ
séjour	séjour	NOUN
à	à	ADP
cette	ce	DET
petite	petit	ADJ
terre	terre	NOUN
du	du	ADP_DET
Gâtinais	Gâtinais	PROPN
:	:	PUNCTclause
inutile	inutile	ADJ
espionnage	espionnage	NOUN
de	de	DET
amour	amour	NOUN
!	!	PUNCTsent
chacun	chacun	PRON
de	de	DET
ces	ce	NOUN
mois	mois	ADV
de	de	DET
bonheur	bonheur	NOUN
passa	passer	VERB
comme	comme	ADP
un	un	DET
songe	songe	NOUN
,	,	PUNCTclause
au sein de	au sein de	ADP
une	un	DET
félicité	félicité	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
démentit	démentir	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	AUX
toujours	toujours	ADV
vu	vu	ADP
à	à	ADP
ce	ce	DET
bon	bon	ADJ
être	être	AUX
un	un	DET
tendre	tendre	ADJ
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
,	,	PUNCTclause
sourire	sourire	VERB
qui	qui	PRON
semblait	sembler	VERB
être	être	AUX
l'	le	DET
écho	écho	NOUN
du	du	ADP_DET
sien	sien	ADJ
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
tableaux	tableau	NOUN
trop	trop	ADV
vivement	vivement	ADV
évoqués	évoquer	VERB
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
se	se	PRON
mouillèrent	mouiller	VERB
de	de	DET
larmes	larme	NOUN
,	,	PUNCTclause
elle	elle	PRON
crut	croire	VERB
ne	ne	ADV
pas	pas	ADV
aimer	aimer	VERB
assez	assez	ADV
et	et	CCONJ
fut	être	AUX
tentée	tenter	VERB
de	de	DET
voir	voir	AUX
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
malheur	malheur	NOUN
de	de	DET
sa	son	AUX
situation	situation	NOUN
équivoque	équivoque	ADJ
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
impôt	impôt	NOUN
mis	mettre	VERB
par	par	ADP
le	le	DET
sort	sort	NOUN
sur	sur	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
une	un	DET
invincible	invincible	NOUN
curiosité	curiosité	VERB
lui	lui	PRON
fit	faire	AUX
chercher	chercher	VERB
pour	pour	ADP
la	le	DET
millième	millième	ADJ
fois	fois	NOUN
les	le	DET
événements	événement	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
amener	amener	VERB
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
aimant	aimer	VERB
que	que	ADV
Roger	Roger	PROPN
à	à	ADP
ne	ne	ADV
jouir	jouir	VERB
que	que	ADV
de	de	DET
un	un	PRON
bonheur	bonheur	NOUN
clandestin	clandestin	ADJ
,	,	PUNCTclause
illégal	illégal	ADJ
.	.	PUNCTsent
Elle	elle	PRON
forgea	forger	VERB
mille	mille	NUM
romans	roman	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
pour	pour	ADP
se	se	PRON
dispenser	dispenser	VERB
de	de	DET
admettre	admettre	NOUN
la	le	DET
véritable	véritable	ADJ
raison	raison	NOUN
,	,	PUNCTclause
depuis	depuis	ADP
longtemps	longtemps	ADV
devinée	deviner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
essayait	essayer	VERB
de	de	DET
ne	ne	NOUN
pas	pas	ADV
croire	croire	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
tout	tout	ADJ
en	en	ADP
gardant	garder	VERB
son	son	DET
enfant	enfant	NOUN
endormi	endormir	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
pour	pour	ADP
aller	aller	VERB
présider	présider	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
à	à	ADP
tous	tout	ADJ
les	le	DET
préparatifs	préparatif	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
.	.	PUNCTsent
Ce	ce	DET
jour	jour	NOUN
était	être	AUX
le	le	DET
6	6	NUM
mai	mai	NOUN
1822	1822	NUM
,	,	PUNCTclause
anniversaire	anniversaire	NOUN
de	de	DET
la	le	AUX
promenade	promenade	NOUN
au	au	ADP_DET
parc	parc	NOUN
de	de	DET
Saint-Leu	Saint-Leu	PROPN
,	,	PUNCTclause
pendant	pendant	ADP
laquelle	laquelle	PRON
sa	son	DET
vie	vie	NOUN
fut	être	AUX
décidée	décider	VERB
;	;	PUNCTclause
aussi	aussi	ADV
chaque	chaque	DET
année	année	NOUN
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
ramenait	ramener	VERB
il	il	PRON
une	un	DET
fête	fête	NOUN
de	de	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Caroline	Caroline	PROPN
désigna	désigner	VERB
le	le	DET
linge	linge	NOUN
qui	qui	PRON
devait	devoir	VERB
servir	servir	VERB
au	au	ADP_DET
repas	repas	NOUN
et	et	CCONJ
dirigea	diriger	VERB
l'	le	DET
arrangement	arrangement	NOUN
du	du	ADP_DET
dessert	dessert	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
pris	prendre	VERB
avec	avec	ADP
bonheur	bonheur	NOUN
les	le	DET
soins	soin	NOUN
qui	qui	PRON
touchaient	toucher	VERB
Roger	Roger	PROPN
,	,	PUNCTclause
elle	elle	PRON
déposa	déposer	VERB
la	le	DET
petite	petit	ADJ
fille	fille	NOUN
dans	dans	ADP
sa	son	DET
jolie	joli	ADJ
barcelonnette	barcelonnette	NOUN
,	,	PUNCTclause
vint	venir	NOUN
se	se	PRON
placer	placer	VERB
sur	sur	ADP
le	le	DET
balcon	balcon	NOUN
et	et	CCONJ
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
voir	voir	AUX
paraître	paraître	VERB
le	le	DET
cabriolet	cabriolet	NOUN
par	par	ADP
lequel	lequel	PRON
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
parvenu	parvenir	VERB
à	à	ADP
la	le	DET
maturité	maturité	NOUN
de	de	DET
l'	le	NOUN
homme	homme	NOUN
,	,	PUNCTclause
avait	avoir	AUX
remplacé	remplacer	VERB
l'	le	DET
élégant	élégant	NOUN
tilbury	tilbury	PRON
des	un	DET
premiers	premier	ADJ
jours	jour	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
essuyé	essuyer	VERB
le	le	DET
premier	premier	ADJ
feu	feu	NOUN
des	un	ADP_DET
caresses	caresse	NOUN
de	de	DET
Caroline	Caroline	PROPN
et	et	CCONJ
du	du	ADP_DET
petit	petit	ADJ
espiègle	espiègle	NOUN
qui	qui	PRON
l'	le:PRON	PRON
appelait	appeler	VERB
papa	papa	NOUN
,	,	PUNCTclause
Roger	Roger	PROPN
alla	aller	VERB
au	au	ADP_DET
berceau	berceau	NOUN
,	,	PUNCTclause
contempla	contempler	DET
le	le:PRON	PRON
sommeil	sommeil	AUX
de	de	DET
sa	son	AUX
fille	fille	NOUN
,	,	PUNCTclause
la	le	DET
baisa	baiser	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
tira	tirer	VERB
de	de	DET
la	le	DET
poche	poche	NOUN
de	de	DET
son	son	NOUN
habit	habit	VERB
un	un	DET
long	long	NOUN
papier	papier	NOUN
bariolé	barioler	VERB
de	de	DET
lignes	ligne	NOUN
noires	noir	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Caroline	Caroline	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voici	voici	VERB
la	le	DET
dot	dot	NOUN
de	de	DET
mademoiselle	mademoiselle	NOUN
Eugénie	Eugénie	PROPN
de	de	DET
Bellefeuille	Bellefeuille	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
mère	mère	NOUN
prit	prendre	VERB
avec	avec	ADP
reconnaissance	reconnaissance	NOUN
le	le	DET
titre	titre	NOUN
dotal	dotal	ADJ
,	,	PUNCTclause
une	un	DET
inscription	inscription	NOUN
au	au	ADP_DET
grand-livre	grand-livre	NOUN
de	de	DET
la	le	AUX
dette	dette	ADP
publique	public	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	DET
rente	rente	NOUN
à	à	ADP
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
quand	quand	SCONJ
tu	tu	ADJ
ne	ne	ADV
as	avoir	AUX
donné	donner	VERB
que	que	SCONJ
quinze	quinze	NUM
cents	cent	NOUN
francs	franc	ADJ
à	à	ADP
Charles	Charles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
sera	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
.	.	PUNCTsent
Quinze	Quinze	NUM
cents	cent	NOUN
francs	franc	ADJ
lui	lui	PRON
suffiront	suffire	VERB
.	.	PUNCTsent
Avec	avec	ADP
ce	ce	DET
revenu	revenu	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
courageux	courageux	ADJ
est	être	AUX
au-dessus	au-dessus	ADV
de	de	DET
la	le	AUX
misère	misère	NOUN
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
par hasard	par hasard	ADV
,	,	PUNCTclause
ton	ton	DET
fils	fils	NOUN
est	être	AUX
un	un	DET
