# columns = TERM LEMMA POS PROB
# identifier = balzac1833FC34
# creator = Balzac, Honoré de
# created = 1833
# modified = 1843
# title = L’Illustre Gaudissart. Études de mœurs. Scènes de la vie de province

mais	mais	CCONJ
comme	comme	ADP
ils	ils	PRON
me	me	PRON
ont	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
ordonneraient	ordonner	VERB
le	le	DET
monde	monde	NOUN
infiniment	infiniment	ADJ
mieux	mieux	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
de	de	DET
l'	le	NOUN
avant	avant	ADP
et	et	CCONJ
prophétise	prophétiser	VERB
à raison de	à raison de	ADP
dix	dix	NUM
francs	franc	NOUN
par	par	ADP
abonnement	abonnement	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
un	un	DET
fermier	fermier	NOUN
qui	qui	PRON
a	avoir	AUX
cru	croire	VERB
que	que	SCONJ
ça	ça	PRON
concernait	concerner	VERB
les	le	DET
terres	terre	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
enfoncé	enfoncer	VERB
dans	dans	ADP
le	le	DET
Globe	Globe	PROPN
.	.	PUNCTsent
Bah	bah	NOUN
!	!	PUNCTsent
il	il	PRON
y	y	PRON
mordra	mordre	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
un	un	DET
front	front	NOUN
bombé	bombé	ADJ
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
fronts	front	NOUN
bombés	bomber	VERB
sont	être	AUX
idéologues	idéologue	ADJ
.	.	PUNCTsent
ha	ha	NOUN
!	!	PUNCTsent
parlez	parler	VERB
moi	moi	PRON
des	un	ADP_DET
Enfants	enfant	NOUN
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
deux	deux	NUM
mille	mille	NUM
Enfants	enfant	NOUN
de	de	DET
Paris	Paris	PROPN
à	à	ADP
Blois	Blois	PROPN
.	.	PUNCTsent
Bonne	bon	ADJ
petite	petit	ADJ
affaire	affaire	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
tant de	tant de	DET
paroles	parole	NOUN
à	à	ADP
dire	dire	VERB
.	.	PUNCTsent
Vous	vous	PRON
montrez	montrer	VERB
la	le	DET
petite	petit	ADJ
vignette	vignette	NOUN
à	à	ADP
la	le	DET
mère	mère	NOUN
en	en	ADP
cachette	cachette	NOUN
de	de	DET
l'	le	NOUN
enfant	enfant	NOUN
pour que	pour que	SCONJ
l'	le	DET
enfant	enfant	NOUN
veuille	vouloir	VERB
la	le	DET
voir	voir	AUX
;	;	PUNCTclause
naturellement	naturellement	SYM
l'	le	DET
enfant	enfant	NOUN
la	le	DET
voit	voir	AUX
,	,	PUNCTclause
il	il	PRON
tire	tirer	VERB
maman	maman	NOUN
par	par	ADP
sa	son	DET
robe	robe	NOUN
jusqu'à ce que	jusqu'à ce que	SCONJ
il	il	PRON
ait	avoir	AUX
son	son	DET
journal	journal	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
papa	papa	VERB
na	na	NOUN
son	son	DET
journal	journal	NOUN
.	.	PUNCTsent
La	le	DET
maman	maman	NOUN
a	avoir	AUX
une	un	DET
robe	robe	NOUN
de	de	DET
vingt	vingt	NUM
francs	franc	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
son	son	DET
marmot	marmot	NOUN
la	le	DET
lui	lui	PRON
déchire	déchirer	VERB
;	;	PUNCTclause
le	le	DET
journal	journal	NOUN
ne	ne	ADV
coûte	coûter	VERB
que	que	ADV
six	six	NUM
francs	franc	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
économie	économie	NOUN
,	,	PUNCTclause
l'	le	DET
abonnement	abonnement	NOUN
déboule	débouler	ADJ
.	.	PUNCTsent
Excellente	excellent	ADJ
chose	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
besoin	besoin	NOUN
réel	réel	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
placé	placer	VERB
entre	entre	ADP
la	le	DET
confiture	confiture	NOUN
et	et	CCONJ
l'	le	DET
image	image	NOUN
,	,	PUNCTclause
deux	deux	NUM
éternels	éternel	ADJ
besoins	besoin	NOUN
de	de	DET
l'	le	NOUN
enfance	enfance	NOUN
.	.	PUNCTsent
Ils	ils	PRON
lisent	lire	VERB
déjà	déjà	ADV
,	,	PUNCTclause
les	le	DET
enragés	enragé	NOUN
de	de	DET
enfants	enfant	NOUN
!	!	PUNCTsent
Ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
,	,	PUNCTclause
à	à	ADP
la	le	DET
table	table	NOUN
de	de	DET
hôte	hôte	NOUN
,	,	PUNCTclause
une	un	DET
querelle	querelle	PRON
à	à	ADP
propos	propos	NOUN
des	un	ADP_DET
journaux	journal	NOUN
et	et	CCONJ
de	de	DET
mes	mon	NOUN
opinions	opiner	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	VERB
à	à	ADP
manger	manger	VERB
tranquillement	tranquillement	ADV
à côté de	à côté de	ADP
un	un	DET
monsieur	monsieur	NOUN
,	,	PUNCTclause
en	en	ADP
chapeau	chapeau	NOUN
gris	gris	NOUN
,	,	PUNCTclause
qui	qui	PRON
lisait	lire	VERB
les	le	DET
Débats	débat	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
dis	dire	VERB
en	en	ADP
moi-même	moi-même	PRON
:	:	PUNCTclause
—	—	PUNCTclause
Faut	falloir	VERB
que	que	SCONJ
je	je	PRON
essaie	essayer	VERB
mon	mon	DET
éloquence	éloquence	NOUN
de	de	DET
tribune	tribune	NOUN
.	.	PUNCTsent
En	en	ADP
voilà	voilà	VERB
un	un	DET
qui	qui	PRON
est	être	AUX
pour	pour	ADP
la	le	DET
dynastie	dynastie	NOUN
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
essayer	essayer	VERB
de	de	DET
le	le	NOUN
cuire	cuire	ADJ
.	.	PUNCTsent
Ce	ce	PRON
triomphe	triompher	VERB
serait	être	AUX
une	un	DET
fameuse	fameux	ADJ
assurance	assurance	NOUN
de	de	DET
mes	mon	NOUN
talents	talent	NOUN
ministériels	ministériel	ADJ
.	.	PUNCTsent
Et	et	CCONJ
je	je	PRON
me	me	PRON
mets	mettre	VERB
à	à	ADP
l'	le	DET
ouvrage	ouvrage	NOUN
,	,	PUNCTclause
en	en	ADP
commençant	commençant	NOUN
par	par	ADP
lui	lui	PRON
vanter	vanter	VERB
son	son	DET
journal	journal	NOUN
.	.	PUNCTsent
Hein	Hein	PROPN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
tiré	tirer	VERB
de	de	DET
longueur	longueur	NOUN
.	.	PUNCTsent
De	de	DET
fil	fil	NOUN
en	en	ADP
ruban	ruban	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
mets	mettre	VERB
à	à	ADP
dominer	dominer	VERB
mon	mon	DET
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
lâchant	lâcher	VERB
les	le	DET
phrases	phrase	NOUN
à	à	ADP
quatre	quatre	NUM
chevaux	cheval	NOUN
,	,	PUNCTclause
les	le	DET
raisonnements	raisonnement	NOUN
en	en	ADP
fa-dièze	fa-dièze	NOUN
et	et	CCONJ
toute	tout	ADJ
la	le	DET
sacrée	sacré	NOUN
machine	machine	ADJ
.	.	PUNCTsent
Chacun	chacun	PRON
me	me	PRON
écoutait	écouter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vis	voir	VERB
un	un	DET
homme	homme	NOUN
qui	qui	PRON
avait	avoir	VERB
du	du	ADP_DET
juillet	juillet	NOUN
dans	dans	ADP
les	le	DET
moustaches	moustache	NOUN
,	,	PUNCTclause
près de	près de	ADP
mordre	mordre	NOUN
au	au	ADP_DET
Mouvement	mouvement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
comment	comment	ADV
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
mal	mal	ADV
à	à	ADP
propos	propos	NOUN
échapper	échapper	VERB
le	le	DET
mot	mot	NOUN
ganache	ganache	ADJ
.	.	PUNCTsent
Bah	bah	NOUN
!	!	PUNCTsent
voilà	voilà	VERB
mon	mon	DET
chapeau	chapeau	NOUN
dynastique	dynastique	ADJ
,	,	PUNCTclause
mon	mon	DET
chapeau	chapeau	NOUN
gris	gris	NOUN
,	,	PUNCTclause
mauvais	mauvais	ADJ
chapeau	chapeau	NOUN
du reste	du reste	ADV
,	,	PUNCTclause
un	un	DET
Lyon	Lyon	PROPN
moitié	moitié	VERB
soie	soie	DET
,	,	PUNCTclause
moitié	moitié	NOUN
coton	coton	NOUN
,	,	PUNCTclause
qui	qui	PRON
prend	prendre	VERB
le	le	DET
mors	mors	NOUN
aux	au	ADP_DET
dents	dent	NOUN
et	et	CCONJ
se	se	PRON
fâche	fâcher	VERB
.	.	PUNCTsent
Moi	moi	PRON
je	je	PRON
ressaisis	ressaisir	VERB
mon	mon	DET
grand	grand	ADJ
air	air	NOUN
,	,	PUNCTclause
tu	tu	ADJ
sais	savoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
dis	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
çà	çà	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
singulier	singulier	NOUN
pistolet	pistolet	NOUN
.	.	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
content	conter	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
rendrai	rendre	VERB
raison	raison	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
battu	battre	VERB
en	en	ADP
Juillet	juillet	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Quoique	quoique	ADJ
père	père	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
prêt à	prêt à	ADP
…	…	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
père	père	NOUN
de	de	DET
famille	famille	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Auriez	avoir	AUX
vous	vous	PRON
des	un	ADP_DET
enfants	enfant	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
De	de	DET
onze	onze	NUM
ans	an	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
à peu près	à peu près	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
le	le	DET
journal	journal	NOUN
des	un	ADP_DET
Enfants	enfant	NOUN
va	aller	VERB
paraître	paraître	VERB
:	:	PUNCTclause
six	six	NUM
francs	franc	NOUN
par	par	ADP
an	an	NOUN
,	,	PUNCTclause
un	un	DET
numéro	numéro	NOUN
par	par	ADP
mois	mois	NOUN
,	,	PUNCTclause
deux	deux	NUM
colonnes	colonne	NOUN
,	,	PUNCTclause
rédigé	rédiger	VERB
par	par	ADP
les	le	DET
sommités	sommité	NOUN
littéraires	littéraire	ADJ
,	,	PUNCTclause
un	un	DET
journal	journal	NOUN
bien	bien	ADV
conditionné	conditionner	VERB
,	,	PUNCTclause
papier	papier	NOUN
solide	solide	ADJ
,	,	PUNCTclause
gravures	gravure	NOUN
dues	devoir	VERB
aux	au	ADP_DET
crayons	crayon	NOUN
spirituels	spirituel	ADJ
de	de	DET
nos	nos	NOUN
meilleurs	meilleur	ADJ
artistes	artiste	ADJ
,	,	PUNCTclause
de	de	DET
véritables	véritable	ADJ
dessins	dessin	NOUN
des	un	ADP_DET
Indes	Indes	PROPN
et	et	CCONJ
dont	dont	PRON
les	le	DET
couleurs	couleur	NOUN
ne	ne	ADV
passeront	passer	VERB
pas	pas	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
je	je	PRON
lâche	lâcher	VERB
ma	mon	DET
bordée	bordé	NOUN
.	.	PUNCTsent
Voilà	voilà	VERB
un	un	DET
père	père	NOUN
confondu	confondre	VERB
!	!	PUNCTsent
La	le	DET
querelle	querelle	NOUN
a	avoir	AUX
fini	finir	VERB
par	par	ADP
un	un	DET
abonnement	abonnement	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	ADV
Gaudissart	Gaudissart	PROPN
pour	pour	ADP
faire	faire	AUX
de	de	DET
ces	ce	NOUN
tours	tour	NOUN
!	!	PUNCTsent
disait	dire	VERB
le	le	DET
petit	petit	ADJ
criquet	criquet	NOUN
de	de	DET
Lamard	Lamard	PROPN
à	à	ADP
ce	ce	DET
grand	grand	ADJ
imbécile	imbécile	NOUN
de	de	DET
Bulot	Bulot	PROPN
en	en	ADP
lui	lui	PRON
racontant	raconter	VERB
la	le	DET
scène	scène	NOUN
au	au	ADP_DET
café	café	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pars	partir	VERB
demain	demain	ADV
pour	pour	ADP
Amboise	Amboise	PROPN
.	.	PUNCTsent
Je	je	PRON
ferai	faire	AUX
Amboise	Amboise	PROPN
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
te	te	VERB
écrirai	écrire	VERB
maintenant	maintenant	ADV
de	de	DET
Tours	Tours	PROPN
,	,	PUNCTclause
où	où	ADV
je	je	PRON
vais	aller	VERB
tenter	tenter	VERB
de	de	DET
me	me	PRON
mesurer	mesurer	VERB
avec	avec	ADP
les	le	DET
campagnes	campagne	NOUN
les	le	DET
plus	plus	ADV
incolores	incolore	ADJ
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
rapport	rapport	NOUN
intelligent	intelligent	VERB
et	et	CCONJ
spéculatif	spéculatif	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
foi	foi	NOUN
de	de	DET
Gaudissart	Gaudissart	PROPN
!	!	PUNCTsent
on	on	PRON
les	le	DET
roulera	rouler	NOUN
!	!	PUNCTsent
ils	ils	PRON
seront	être	AUX
roulés	rouler	VERB
!	!	PUNCTsent
roulés	rouler	NOUN
!	!	PUNCTsent
Adieu	adieu	NOUN
,	,	PUNCTclause
ma	mon	DET
petite	petit	ADJ
,	,	PUNCTclause
aime	aimer	VERB
moi	moi	PRON
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
sois	être	ADJ
fidèle	fidèle	ADJ
.	.	PUNCTsent
La	le	DET
fidélité	fidélité	NOUN
quand même	quand même	ADV
est	être	AUX
une	un	DET
des	un	NOUN
qualités	qualité	NOUN
de	de	DET
la	le	AUX
femme	femme	NOUN
libre	libre	ADJ
.	.	PUNCTsent
Qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
te	te	VERB
embrasse	embrasser	VERB
sur	sur	ADP
les	le	DET
œils	œil	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ton	ton	DET
Félix	Félix	PROPN
,	,	PUNCTclause
pour	pour	ADP
toujours	toujours	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
Gaudissart	Gaudissart	PROPN
partit	partir	VERB
un	un	DET
matin	matin	NOUN
de	de	DET
l'	le:PRON	PRON
hôtel	hôtel	NOUN
du	du	ADP_DET
Faisan	Faisan	PROPN
où	où	ADV
il	il	PRON
logeait	loger	VERB
à	à	ADP
Tours	Tours	PROPN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rendit	rendre	VERB
à	à	ADP
Vouvray	Vouvray	PROPN
,	,	PUNCTclause
canton	canton	NOUN
riche	riche	ADJ
et	et	CCONJ
populeux	populeux	ADJ
dont	dont	PRON
l'	le	DET
esprit	esprit	NOUN
public	public	ADJ
lui	lui	PRON
parut	paraître	VERB
susceptible	susceptible	ADJ
de	de	DET
être	être	AUX
exploité	exploité	NOUN
.	.	PUNCTsent
Monté	monter	VERB
sur	sur	ADP
son	son	DET
cheval	cheval	NOUN
,	,	PUNCTclause
il	il	PRON
trottait	trotter	VERB
le long de	le long de	ADP
la	le	DET
Levée	Levée	PROPN
,	,	PUNCTclause
ne	ne	ADV
pensant	penser	VERB
pas	pas	ADV
plus	plus	ADV
à	à	ADP
ses	son	DET
phrases	phrase	NOUN
que	que	SCONJ
un	un	DET
acteur	acteur	NOUN
ne	ne	ADV
pense	penser	VERB
au	au	ADP_DET
rôle	rôle	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
joué	jouer	VERB
cent	cent	NUM
fois	fois	NOUN
.	.	PUNCTsent
l'	le	DET
illustre	illustre	NOUN
Gaudissart	Gaudissart	PROPN
allait	aller	VERB
,	,	PUNCTclause
admirant	admirer	VERB
le	le	DET
paysage	paysage	NOUN
,	,	PUNCTclause
et	et	CCONJ
marchait	marcher	VERB
insoucieusement	insoucieusement	ADV
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
douter	douter	VERB
que	que	SCONJ
dans	dans	ADP
les	le	DET
joyeuses	joyeux	NOUN
vallées	vallée	VERB
de	de	DET
Vouvray	Vouvray	PROPN
périrait	périr	VERB
son	son	DET
infaillibilité	infaillibilité	NOUN
commerciale	commercial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
quelques	quelque	DET
renseignements	renseignement	NOUN
sur	sur	ADP
l'	le	DET
esprit	esprit	NOUN
public	public	ADJ
de	de	DET
la	le	AUX
Touraine	Touraine	PROPN
deviennent	devenir	VERB
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
l'	le	DET
esprit	esprit	NOUN
conteur	conteur	ADJ
,	,	PUNCTclause
rusé	rusé	ADJ
,	,	PUNCTclause
goguenard	goguenard	NOUN
,	,	PUNCTclause
épigrammatique	épigrammatique	ADJ
dont	dont	PRON
,	,	PUNCTclause
à	à	ADP
chaque	chaque	DET
page	page	NOUN
,	,	PUNCTclause
est	être	AUX
empreinte	empreindre	VERB
l'	le	DET
œuvre	œuvre	NOUN
de	de	DET
Rabelais	Rabelais	PROPN
,	,	PUNCTclause
exprime	exprimer	VERB
fidèlement	fidèlement	ADV
l'	le	DET
esprit	esprit	NOUN
tourangeau	tourangeau	ADJ
,	,	PUNCTclause
esprit	esprit	VERB
fin	fin	NOUN
,	,	PUNCTclause
poli	poli	ADJ
comme	comme	ADP
il	il	PRON
doit	devoir	VERB
l'	le:PRON	PRON
être	être	AUX
dans	dans	ADP
un	un	DET
pays	pays	NOUN
où	où	ADV
les	le	DET
Rois	roi	NOUN
de	de	DET
France	France	PROPN
ont	avoir	AUX
,	,	PUNCTclause
pendant	pendant	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
tenu	tenir	VERB
leur	leur	DET
cour	cour	NOUN
;	;	PUNCTclause
esprit	esprit	NOUN
ardent	ardent	ADJ
,	,	PUNCTclause
artiste	artiste	NOUN
,	,	PUNCTclause
poétique	poétique	ADJ
,	,	PUNCTclause
voluptueux	voluptueux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
dont	dont	PRON
les	le:PRON	PRON
dispositions	disposition	VERB
premières	premier	ADJ
se	se	PRON
abolissent	abolir	VERB
promptement	promptement	ADV
.	.	PUNCTsent
La	le	DET
mollesse	mollesse	NOUN
de	de	DET
l'	le	NOUN
air	air	NOUN
,	,	PUNCTclause
la	le	DET
beauté	beauté	NOUN
du	du	ADP_DET
climat	climat	NOUN
,	,	PUNCTclause
une	un	DET
certaine	certain	ADJ
facilité	facilité	NOUN
de	de	DET
existence	existence	NOUN
et	et	CCONJ
la	le	DET
bonhomie	bonhomie	NOUN
des	un	ADP_DET
mœurs	mœurs	NOUN
y	y	PRON
étouffent	étouffer	VERB
bientôt	bientôt	ADV
le	le	DET
sentiment	sentiment	NOUN
des	un	ADP_DET
arts	art	NOUN
,	,	PUNCTclause
y	y	PRON
rétrécissent	rétrécir	VERB
le	le	DET
plus	plus	ADV
vaste	vaste	ADJ
cœur	cœur	NOUN
,	,	PUNCTclause
y	y	PRON
corrodent	corroder	VERB
la	le	DET
plus	plus	ADV
tenace	tenace	ADJ
des	un	ADP_DET
volontés	volonté	NOUN
.	.	PUNCTsent
Transplantez	transplanter	VERB
le	le	DET
Tourangeau	Tourangeau	PROPN
,	,	PUNCTclause
ses	son	DET
qualités	qualité	NOUN
se	se	PRON
développent	développer	VERB
et	et	CCONJ
produisent	produire	VERB
de	de	DET
grandes	grand	ADJ
choses	choser	VERB
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
ont	avoir	AUX
prouvé	prouver	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
sphères	sphère	NOUN
de	de	DET
activité	activité	NOUN
les	le	DET
plus	plus	ADV
diverses	divers	ADJ
,	,	PUNCTclause
Rabelais	Rabelais	PROPN
et	et	CCONJ
Semblançay	Semblançay	PROPN
;	;	PUNCTclause
Plantin	Plantin	PROPN
l'	le:PRON	PRON
imprimeur	imprimeur	VERB
,	,	PUNCTclause
et	et	CCONJ
Descartes	Descartes	PROPN
;	;	PUNCTclause
Boucicault	Boucicault	PROPN
,	,	PUNCTclause
le	le	DET
Napoléon	Napoléon	PROPN
de	de	DET
son	son	NOUN
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
Pinaigrier	Pinaigrier	PROPN
qui	qui	PRON
peignit	peindre	VERB
la	le	DET
majeure	majeur	ADJ
partie	partie	NOUN
des	un	ADP_DET
vitraux	vitrail	NOUN
dans	dans	ADP
les	le	DET
cathédrales	cathédrale	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
Verville	Verville	PROPN
et	et	CCONJ
Courier	Courier	PROPN
.	.	PUNCTsent
Ainsi	ainsi	ADV
le	le	DET
Tourangeau	tourangeau	NOUN
,	,	PUNCTclause
si	si	ADV
remarquable	remarquable	ADJ
au	au	ADP_DET
dehors	dehors	NOUN
,	,	PUNCTclause
chez	chez	ADP
lui	lui	PRON
demeure	demeurer	VERB
comme	comme	ADP
l'	le	DET
Indien	indien	NOUN
sur	sur	ADP
sa	son	DET
natte	natte	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
Turc	Turc	PROPN
sur	sur	ADP
son	son	DET
divan	divan	NOUN
.	.	PUNCTsent
Il	il	PRON
emploie	employer	VERB
son	son	DET
esprit	esprit	NOUN
à	à	ADP
se	se	NOUN
moquer	moquer	VERB
du	du	ADP_DET
voisin	voisin	NOUN
,	,	PUNCTclause
à	à	ADP
se	se	PRON
réjouir	réjouir	VERB
,	,	PUNCTclause
et	et	CCONJ
arrive	arriver	VERB
au bout de	au bout de	ADP
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
heureux	heureux	ADJ
.	.	PUNCTsent
La	le	DET
Touraine	Touraine	PROPN
est	être	AUX
la	le	DET
véritable	véritable	ADJ
abbaye	abbaye	NOUN
de	de	DET
Thélême	Thélême	PROPN
,	,	PUNCTclause
si	si	ADV
vantée	vanter	VERB
dans	dans	ADP
le	le	DET
livre	livre	NOUN
de	de	DET
Gargantua	Gargantua	PROPN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
trouve	trouver	VERB
,	,	PUNCTclause
comme	comme	CCONJ
dans	dans	ADP
l'	le	DET
œuvre	œuvre	NOUN
du	du	ADP_DET
poète	poète	NOUN
,	,	PUNCTclause
de	de	DET
complaisantes	complaisant	NOUN
religieuses	religieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
bonne	bon	ADJ
chère	chère	NOUN
tant	tant	ADV
célébrée	célébrer	VERB
par	par	ADP
Rabelais	Rabelais	PROPN
y	y	PRON
trône	trôner	VERB
.	.	PUNCTsent
quant à	quant à	ADP
la	le	DET
fainéantise	fainéantise	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
sublime	sublime	ADJ
et	et	CCONJ
admirablement	admirablement	ADV
exprimée	exprimer	VERB
par	par	ADP
ce	ce	DET
dicton	dicton	NOUN
populaire	populaire	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Tourangeau	Tourangeau	PROPN
,	,	PUNCTclause
veux	vouloir	NOUN
tu	tu	ADJ
de	de	DET
la	le	AUX
soupe	soupe	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
—	—	PUNCTclause
Apporte	apporter	VERB
ton	ton	DET
écuelle	écuelle	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
faim	faim	NOUN
.	.	PUNCTsent
Est	être	AUX
ce	ce	PRON
à	à	ADP
la	le	DET
joie	joie	NOUN
du	du	ADP_DET
vignoble	vignoble	NOUN
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
à	à	ADP
la	le	DET
douceur	douceur	NOUN
harmonieuse	harmonieux	ADJ
des	un	ADP_DET
plus	plus	ADV
beaux	beau	ADJ
paysages	paysage	NOUN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
à	à	ADP
la	le	DET
tranquillité	tranquillité	NOUN
de	de	DET
un	un	NUM
pays	pays	NOUN
où	où	ADV
jamais	jamais	ADV
ne	ne	ADV
pénètrent	pénétrer	VERB
les	le	DET
armes	arme	NOUN
de	de	DET
l'	le	NOUN
étranger	étranger	ADJ
,	,	PUNCTclause
que	que	ADV
est	être	AUX
dû	devoir	VERB
le	le	DET
mol	mol	NOUN
abandon	abandon	NOUN
de	de	DET
ces	ce	NOUN
faciles	facile	ADJ
et	et	CCONJ
douces	doux	NOUN
mœurs	mœurs	ADJ
?	?	PUNCTsent
À	à	ADP
ces	ce	DET
questions	question	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
réponse	réponse	NOUN
.	.	PUNCTsent
Allez	aller	VERB
dans	dans	ADP
cette	ce	DET
Turquie	Turquie	PROPN
de	de	DET
la	la	NUM
France	France	PROPN
,	,	PUNCTclause
vous	vous	PRON
y	y	PRON
resterez	rester	VERB
paresseux	paresseux	ADJ
,	,	PUNCTclause
oisif	oisif	ADJ
,	,	PUNCTclause
heureux	heureux	ADJ
.	.	PUNCTsent
Fussiez	être	VERB
vous	vous	PRON
ambitieux	ambitieux	ADJ
comme	comme	ADP
l'	le	DET
était	être	AUX
Napoléon	Napoléon	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
poète	poète	NOUN
comme	comme	ADP
l'	le	DET
était	être	AUX
Byron	Byron	PROPN
,	,	PUNCTclause
une	un	DET
