# columns = TERM LEMMA POS PROB
# identifier = dumas1850a-023
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = XXIII. Où l’auteur est forcé, bien malgré lui, de faire un peu d’histoire

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
comprend	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
dit	dire	VERB
Monck	Monck	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
le	le	DET
marchand	marchand	NOUN
de	de	DET
poisson	poisson	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
revoir	revoir	VERB
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
homme	homme	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
je	je	PRON
te	te	PRON
ai	avoir	AUX
choisi	choisir	VERB
un	un	DET
gîte	gîte	NOUN
.	.	PUNCTsent
Digby	Digby	PROPN
,	,	PUNCTclause
emmenez	emmener	VERB
le	le	DET
.	.	PUNCTsent
Ne	ne	ADV
crains	craindre	ADJ
rien	rien	PRON
,	,	PUNCTclause
on	on	PRON
te	te	VERB
enverra	envoyer	VERB
ton	ton	DET
argent	argent	NOUN
tout	tout	ADJ
à	à	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
milord	milord	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
pêcheur	pêcheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
salué	saluer	VERB
,	,	PUNCTclause
il	il	PRON
partit	partir	VERB
accompagné	accompagner	VERB
de	de	DET
Digby	Digby	PROPN
.	.	PUNCTsent
À	à	ADP
cent	cent	NUM
pas	pas	NOUN
de	de	DET
la	le:PRON	PRON
tente	tenter	VERB
,	,	PUNCTclause
il	il	PRON
retrouva	retrouver	VERB
ses	son	DET
compagnons	compagnon	NOUN
,	,	PUNCTclause
lesquels	lesquels	PRON
chuchotaient	chuchoter	VERB
avec	avec	ADP
une	un	DET
volubilité	volubilité	NOUN
qui	qui	PRON
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
exempte	exempt	NOUN
de	de	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
leur	leur	DET
fit	faire	AUX
un	un	DET
signe	signe	NOUN
qui	qui	PRON
parut	paraître	VERB
les	le	DET
rassurer	rassurer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	ADJ
!	!	PUNCTsent
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
patron	patron	NOUN
,	,	PUNCTclause
venez	venir	VERB
par	par	ADP
ici	ici	ADV
;	;	PUNCTclause
Sa	son	DET
Seigneurie	seigneurie	NOUN
le	le	DET
général	général	NOUN
Monck	Monck	PROPN
a	avoir	AUX
la	le	DET
générosité	générosité	NOUN
de	de	DET
nous	nous	PRON
payer	payer	VERB
notre	notre	DET
poisson	poisson	NOUN
et	et	CCONJ
la	le	DET
bonté	bonté	NOUN
de	de	DET
nous	nous	PRON
donner	donner	VERB
l'	le	DET
hospitalité	hospitalité	NOUN
pour	pour	ADP
cette	ce	DET
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
pêcheurs	pêcheur	NOUN
se	se	PRON
réunirent	réunir	VERB
à	à	ADP
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
conduite	conduire	VERB
par	par	ADP
Digby	Digby	PROPN
,	,	PUNCTclause
la	le	DET
petite	petit	ADJ
troupe	troupe	NOUN
se	se	PRON
achemina	acheminer	VERB
vers	vers	ADP
les	le	DET
cantines	cantine	NOUN
,	,	PUNCTclause
poste	poste	NOUN
qui	qui	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
le	le	AUX
rappelle	rappeler	VERB
,	,	PUNCTclause
lui	lui	PRON
avait	avoir	AUX
été	être	AUX
assigné	assigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
en	en	ADP
cheminant	cheminer	NOUN
,	,	PUNCTclause
les	le	DET
pêcheurs	pêcheur	NOUN
passèrent	passer	VERB
dans	dans	ADP
l'	le	DET
ombre	ombre	NOUN
près de	près de	ADP
la	le	DET
garde	garde	NOUN
qui	qui	PRON
conduisait	conduire	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
français	français	ADJ
au	au	ADP_DET
général	général	NOUN
Monck	Monck	PROPN
.	.	PUNCTsent
Ce	ce	PRON
gentilhomme	gentilhomme	ADP
était	être	AUX
à	à	ADP
cheval	cheval	NOUN
et	et	CCONJ
enveloppé	envelopper	VERB
de	de	DET
un	un	PRON
grand	grand	ADJ
manteau	manteau	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	AUX
que	que	SCONJ
le	le	DET
patron	patron	NOUN
ne	ne	ADV
put	pouvoir	VERB
le	le	DET
voir	voir	AUX
,	,	PUNCTclause
quelle	quel	ADJ
que	que	SCONJ
parût	paraître	ADJ
être	être	AUX
sa	son	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
ignorant	ignorer	VERB
que	que	SCONJ
il	il	PRON
coudoyait	coudoyer	VERB
des	un	DET
compatriotes	compatriote	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fit	faire	AUX
pas	pas	ADV
même	même	ADV
attention	attention	NOUN
à	à	ADP
cette	ce	DET
petite	petit	ADJ
troupe	troupe	NOUN
.	.	PUNCTsent
l'	le	DET
aide de camp	aide de camp	NOUN
installa	installer	VERB
ses	son	DET
hôtes	hôte	NOUN
dans	dans	ADP
une	un	DET
tente	tente	NOUN
assez	assez	ADV
propre	propre	ADJ
de	de	DET
où	où	ADV
fut	être	NOUN
délogée	déloger	VERB
une	un	DET
cantinière	cantinier	NOUN
irlandaise	irlandais	ADJ
qui	qui	PRON
se	se	PRON
en	en	ADP
alla	aller	X
coucher	coucher	VERB
où	où	ADV
elle	elle	PRON
put	pouvoir	VERB
avec	avec	ADP
ses	son	DET
six	six	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
Un	un	DET
grand	grand	ADJ
feu	feu	NOUN
brûlait	brûler	VERB
en avant de	en avant de	ADP
cette	ce	DET
tente	tente	NOUN
et	et	CCONJ
projetait	projeter	VERB
sa	son	DET
lumière	lumière	NOUN
pourprée	pourprer	VERB
sur	sur	ADP
les	le	DET
flaques	flaque	NOUN
herbeuses	herbeux	ADJ
du	du	ADP_DET
marais	marais	NOUN
que	que	SCONJ
ridait	rider	VERB
une	un	DET
brise	brise	NOUN
assez	assez	ADV
fraîche	frais	ADJ
.	.	PUNCTsent
Puis	puis	CCONJ
l'	le	DET
installation	installation	NOUN
faite	faire	AUX
,	,	PUNCTclause
l'	le	DET
aide de camp	aide de camp	NOUN
souhaita	souhaiter	VERB
le	le	DET
bonsoir	bonsoir	NOUN
aux	au	ADP_DET
matelots	matelot	NOUN
en	en	ADP
leur	leur	DET
faisant	faire	AUX
observer	observer	VERB
que	que	SCONJ
l'on	on	PRON
voyait	voir	VERB
du	du	ADP_DET
seuil	seuil	NOUN
de	de	DET
la	le:PRON	PRON
tente	tenter	VERB
les	le	DET
mâts	mât	NOUN
de	de	DET
la	la	NUM
barque	barque	NOUN
qui	qui	PRON
se	se	PRON
balançait	balancer	VERB
sur	sur	ADP
la	le	DET
Tweed	Tweed	PROPN
,	,	PUNCTclause
preuve	preuve	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
coulé	couler	VERB
à fond	à fond	ADV
.	.	PUNCTsent
Cette	ce	DET
vue	vue	NOUN
parut	paraître	VERB
réjouir	réjouir	VERB
infiniment	infiniment	NOUN
le	le	DET
chef	chef	NOUN
des	un	ADP_DET
pêcheurs	pêcheur	NOUN
.	.	PUNCTsent
