# columns = TERM LEMMA POS PROB
# identifier = balzac1832FC82
# creator = Balzac, Honoré de
# created = 1832
# modified = 1846
# title = Louis Lambert. Études philosophiques

sol	sol	NOUN
trop	trop	ADV
divisé	divisé	ADJ
se	se	PRON
cultive	cultiver	VERB
en	en	ADP
céréales	céréale	NOUN
,	,	PUNCTclause
en	en	ADP
petits	petit	ADJ
végétaux	végétal	NOUN
;	;	PUNCTclause
les	le	DET
forêts	forêt	NOUN
et	et	CCONJ
partant	partir	VERB
les	le	DET
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
disparaissent	disparaître	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
élève	élever	VERB
plus	plus	ADV
ni	ni	CCONJ
bœufs	bœuf	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
chevaux	cheval	NOUN
.	.	PUNCTsent
Les	le	DET
moyens	moyen	NOUN
manquent	manquer	VERB
pour	pour	ADP
l'	le	DET
attaque	attaque	NOUN
comme	comme	ADP
pour	pour	ADP
la	le	DET
résistance	résistance	NOUN
.	.	PUNCTsent
Vienne	Vienne	PROPN
une	un	DET
invasion	invasion	NOUN
,	,	PUNCTclause
le	le	DET
peuple	peuple	NOUN
est	être	AUX
écrasé	écraser	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
perdu	perdre	VERB
ses	son	DET
grands	grand	ADJ
ressorts	ressort	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
perdu	perdre	VERB
ses	son	DET
chefs	chef	NOUN
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
l'	le	DET
histoire	histoire	NOUN
des	un	ADP_DET
déserts	désert	NOUN
!	!	PUNCTsent
La	le	DET
politique	politique	NOUN
est	être	AUX
donc	donc	ADV
une	un	DET
science	science	NOUN
sans	sans	ADP
principes	principe	NOUN
arrêtés	arrêter	VERB
,	,	PUNCTclause
sans	sans	ADP
fixité	fixité	NOUN
possible	possible	ADJ
;	;	PUNCTclause
elle	elle	PRON
est	être	AUX
le	le	DET
génie	génie	NOUN
du	du	ADP_DET
moment	moment	NOUN
,	,	PUNCTclause
l'	le	DET
application	application	NOUN
constante	constant	ADJ
de	de	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
la	le	DET
nécessité	nécessité	NOUN
du	du	ADP_DET
jour	jour	NOUN
.	.	PUNCTsent
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
verrait	voir	VERB
à	à	ADP
deux	deux	NUM
siècles	siècle	NOUN
de	de	ADP
distance	distance	NOUN
mourrait	mourir	VERB
sur	sur	ADP
la	le	DET
place	place	NOUN
publique	public	ADJ
chargé	charger	VERB
des	un	ADP_DET
imprécations	imprécation	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
serait	être	AUX
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
semble	sembler	VERB
pis	pi	NOUN
,	,	PUNCTclause
flagellé	flageller	VERB
par	par	ADP
les	le	DET
mille	mille	NUM
fouets	fouet	NOUN
du	du	ADP_DET
ridicule	ridicule	NOUN
.	.	PUNCTsent
Les	le	DET
nations	nation	NOUN
sont	être	AUX
des	un	DET
individus	individu	NOUN
qui	qui	PRON
ne	ne	ADV
sont	être	AUX
ni	ni	CCONJ
plus	plus	ADV
sages	sage	ADJ
ni	ni	CCONJ
plus	plus	ADV
forts	fort	ADJ
que	que	SCONJ
ne	ne	ADV
l'	le:PRON	PRON
est	être	AUX
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
destinées	destinée	NOUN
sont	être	AUX
les	le	DET
mêmes	même	ADJ
.	.	PUNCTsent
Réfléchir	réfléchir	VERB
sur	sur	ADP
celui	celui	PRON
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
se	se	PRON
occuper	occuper	VERB
de	de	ADP
celles	celle	PRON
.	.	PUNCTsent
au spectacle de	au spectacle de	ADP
cette	ce	DET
société	société	NOUN
sans cesse	sans cesse	ADV
tourmentée	tourmenter	VERB
dans	dans	ADP
ses	son	DET
bases	base	NOUN
comme	comme	CCONJ
dans	dans	ADP
ses	son	DET
effets	effet	NOUN
,	,	PUNCTclause
dans	dans	ADP
ses	son	DET
causes	cause	NOUN
comme	comme	CCONJ
dans	dans	ADP
son	son	DET
action	action	NOUN
,	,	PUNCTclause
chez	chez	ADP
laquelle	laquelle	PRON
la	le	DET
philanthropie	philanthropie	NOUN
est	être	AUX
une	un	DET
magnifique	magnifique	ADJ
erreur	erreur	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
progrès	progrès	NOUN
un	un	DET
non-sens	non-sens	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
gagné	gagner	VERB
la	le	DET
confirmation	confirmation	NOUN
de	de	ADP
cette	ce	DET
vérité	vérité	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
vie	vie	NOUN
est	être	AUX
en	en	ADP
nous	nous	PRON
et	et	CCONJ
non	non	ADV
au	au	ADP_DET
dehors	dehors	NOUN
;	;	PUNCTclause
que	que	PRON
se	se	PRON
élever	élever	VERB
au-dessus	au-dessus	ADV
des	un	DET
hommes	homme	NOUN
pour	pour	ADP
leur	leur	DET
commander	commander	VERB
est	être	AUX
le	le	DET
rôle	rôle	NOUN
agrandi	agrandir	VERB
de	de	ADP
un	un	DET
régent	régent	NOUN
de	de	ADP
classe	classe	NOUN
;	;	PUNCTclause
et	et	CCONJ
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
assez	assez	ADV
forts	fort	ADJ
pour	pour	ADP
monter	monter	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
ligne	ligne	NOUN
où	où	PRON
ils	ils	PRON
peuvent	pouvoir	VERB
jouir	jouir	VERB
du	du	ADP_DET
coups d'œil	coups d'œil	NOUN
des	un	ADP_DET
mondes	monde	NOUN
,	,	PUNCTclause
ne	ne	ADV
doivent	devoir	VERB
pas	pas	ADV
regarder	regarder	VERB
à	à	ADP
leurs	leur	DET
pieds	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
5	5	NUM
novembre	novembre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suis	être	AUX
assurément	assurément	ADV
occupé	occuper	VERB
de	de	ADP
pensées	penser	VERB
graves	grave	ADJ
,	,	PUNCTclause
je	je	PRON
marche	marcher	VERB
à	à	ADP
certaines	certain	DET
découvertes	découverte	NOUN
,	,	PUNCTclause
une	un	DET
force	force	NOUN
invincible	invincible	ADJ
me	me	PRON
entraîne	entraîner	VERB
vers	vers	ADP
une	un	DET
lumière	lumière	NOUN
qui	qui	PRON
a	avoir	AUX
brillé	briller	VERB
de bonne heure	de bonne heure	ADV
dans	dans	ADP
les	le	DET
ténèbres	ténèbre	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
morale	moral	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
quel	quel	DET
nom	nom	NOUN
donner	donner	VERB
à	à	ADP
la	le	DET
puissance	puissance	NOUN
qui	qui	PRON
me	me	PRON
lie	lier	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
qui	qui	PRON
me	me	PRON
ferme	fermer	VERB
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
entraîne	entraîner	VERB
en sens contraire	en sens contraire	ADV
à	à	ADP
ma	mon	DET
vocation	vocation	NOUN
?	?	PUNCTsent
Il	il	PRON
faut	falloir	VERB
quitter	quitter	VERB
Paris	Paris	PROPN
,	,	PUNCTclause
dire	dire	VERB
adieu	adieu	NOUN
aux	au	ADP_DET
livres	livre	NOUN
des	un	ADP_DET
bibliothèques	bibliothèque	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
beaux	beau	ADJ
foyers	foyer	NOUN
de	de	ADP
lumière	lumière	NOUN
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
savants	savant	NOUN
si	si	SCONJ
complaisants	complaisant	ADJ
,	,	PUNCTclause
si	si	ADV
accessibles	accessible	ADJ
,	,	PUNCTclause
à	à	ADP
ces	ce	DET
jeunes	jeune	ADJ
génies	génie	NOUN
avec	avec	ADP
lesquels	lesquels	PRON
je	je	PRON
sympathisais	sympathiser	VERB
.	.	PUNCTsent
Qui	qui	PRON
me	me	PRON
repousse	repousser	VERB
?	?	PUNCTsent
est	être	AUX
ce	ce	DET
le	le:PRON	PRON
Hasard	Hasard	PROPN
,	,	PUNCTclause
est	être	AUX
ce	ce	PRON
la	le	DET
Providence	Providence	PROPN
?	?	PUNCTsent
Les	le	DET
deux	deux	NUM
idées	idée	NOUN
que	que	PRON
représentent	représenter	VERB
ces	ce	DET
mots	mot	NOUN
sont	être	AUX
inconciliables	inconciliable	ADJ
.	.	PUNCTsent
Si	si	SCONJ
le	le	DET
Hasard	Hasard	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
admettre	admettre	VERB
le	le	DET
Fatalisme	fatalisme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
la	le	DET
coordination	coordination	NOUN
forcée	forcer	VERB
des	un	DET
choses	chose	NOUN
soumises	soumettre	VERB
à	à	ADP
un	un	DET
plan	plan	NOUN
général	général	ADJ
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
donc	donc	ADV
résisterions	résister	VERB
nous	nous	PRON
?	?	PUNCTsent
Si	si	SCONJ
l'	le	DET
homme	homme	NOUN
ne	ne	ADV
est	être	AUX
plus	plus	ADV
libre	libre	ADJ
,	,	PUNCTclause
que	que	SCONJ
devient	devenir	VERB
l'	le	DET
échafaudage	échafaudage	NOUN
de	de	ADP
sa	son	DET
morale	morale	NOUN
?	?	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
il	il	PRON
peut	pouvoir	VERB
faire	faire	VERB
sa	son	DET
destinée	destinée	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
peut	pouvoir	VERB
par	par	ADP
son	son	DET
libre arbitre	libre arbitre	NOUN
arrêter	arrêter	VERB
l'	le	DET
accomplissement	accomplissement	NOUN
du	du	ADP_DET
plan	plan	NOUN
général	général	ADJ
,	,	PUNCTclause
que	que	SCONJ
devient	devenir	VERB
Dieu	Dieu	PROPN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
suis	être	AUX
je	je	PRON
venu	venir	VERB
?	?	PUNCTsent
Si	si	SCONJ
je	je	PRON
me	me	PRON
examine	examiner	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
:	:	PUNCTclause
je	je	PRON
trouve	trouver	VERB
en	en	ADP
moi	moi	PRON
des	un	DET
textes	texte	NOUN
à	à	ADP
développer	développer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
alors	alors	ADV
pourquoi	pourquoi	ADV
possédé	posséder	VERB
je	je	PRON
de	de	ADP
énormes	énorme	ADJ
facultés	faculté	NOUN
sans	sans	ADP
pouvoir	pouvoir	VERB
en	en	ADP
user	user	VERB
?	?	PUNCTsent
Si	si	SCONJ
mon	mon	DET
supplice	supplice	NOUN
servait	servir	VERB
à	à	ADP
quelque	quelque	DET
exemple	exemple	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
concevrais	concevoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
non	non	ADV
,	,	PUNCTclause
je	je	PRON
souffre	souffrir	VERB
obscurément	obscurément	ADV
.	.	PUNCTsent
Ce	ce	DET
résultat	résultat	NOUN
est	être	AUX
aussi	aussi	ADV
providentiel	providentiel	ADJ
que	que	SCONJ
peut	pouvoir	VERB
l'	le	DET
être	être	AUX
le	le	DET
sort	sort	NOUN
de	de	ADP
la	le	DET
fleur	fleur	NOUN
inconnue	inconnu	ADJ
qui	qui	PRON
meurt	mourir	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
une	un	DET
forêt	forêt	NOUN
vierge	vierge	ADJ
sans que	sans que	SCONJ
personne	personne:PRON	PRON
en	en	PRON
sente	sentir	VERB
les	le	DET
parfums	parfum	NOUN
ou	ou	CCONJ
en	en	ADP
admire	admirer	VERB
l'	le	DET
éclat	éclat	NOUN
.	.	PUNCTsent
de même que	de même que	CCONJ
elle	elle	PRON
exhale	exhaler	VERB
vainement	vainement	ADV
ses	son	DET
odeurs	odeur	NOUN
dans	dans	ADP
la	le	DET
solitude	solitude	NOUN
,	,	PUNCTclause
je	je	PRON
enfante	enfanter	VERB
ici	ici	ADV
dans	dans	ADP
un	un	DET
grenier	grenier	NOUN
des	un	ADP_DET
idées	idée	NOUN
sans que	sans que	SCONJ
elles	elles	PRON
soient	être	AUX
saisies	saisir	VERB
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
mangé	manger	VERB
du	du	DET
pain	pain	NOUN
et	et	CCONJ
des	un	DET
raisins	raisin	NOUN
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
devant	devant	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
jeune	jeune	ADJ
médecin	médecin	NOUN
nommé	nommer	VERB
Meyraux	Meyraux	PROPN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
causé	causer	VERB
comme	comme	ADP
des	un	DET
gens	gens	NOUN
que	que	SCONJ
le	le	DET
malheur	malheur	NOUN
a	avoir	AUX
rendus	rendre	VERB
frères	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
en	en	PRON
vais	aller	VERB
,	,	PUNCTclause
vous	vous	PRON
restez	rester	VERB
,	,	PUNCTclause
prenez	prendre	VERB
mes	mon	DET
conceptions	conception	NOUN
et	et	CCONJ
développez	développer	VERB
les	le	DET
!	!	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
puis	puis	CCONJ
,	,	PUNCTclause
me	me	PRON
répondit	répondre	VERB
il	il	PRON
avec	avec	ADP
une	un	DET
amère	amer	ADJ
tristesse	tristesse	NOUN
,	,	PUNCTclause
ma	mon	DET
santé	santé	NOUN
trop	trop	ADV
faible	faible	ADJ
ne	ne	ADV
résistera	résister	VERB
pas	pas	ADV
à	à	ADP
mes	mon	DET
travaux	travail	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
dois	devoir	VERB
mourir	mourir	VERB
jeune	jeune	ADJ
en	en	ADP
combattant	combattre	VERB
la	le	DET
misère	misère	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
regardé	regarder	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
en	en	ADP
nous	nous	PRON
pressant	presser	VERB
les	le	DET
mains	main	NOUN
.	.	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
sommes	être	AUX
rencontrés	rencontrer	VERB
au cours de	au cours de	ADP
anatomie	anatomie	NOUN
comparée	comparer	VERB
et	et	CCONJ
dans	dans	ADP
les	le	DET
galeries	galerie	NOUN
du	du	ADP_DET
Muséum	muséum	NOUN
,	,	PUNCTclause
amenés	amener	VERB
tous deux	tous deux	PRON
par	par	ADP
une	un	DET
même	même	ADJ
étude	étude	NOUN
,	,	PUNCTclause
l'	le	DET
unité	unité	NOUN
de	de	ADP
la	le	DET
composition	composition	NOUN
zoologique	zoologique	ADJ
.	.	PUNCTsent
Chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
pressentiment	pressentiment	NOUN
du	du	ADP_DET
génie	génie	NOUN
envoyé	envoyer	VERB
pour	pour	ADP
ouvrir	ouvrir	VERB
une	un	DET
nouvelle	nouvelle	NOUN
route	route	NOUN
dans	dans	ADP
les	le	DET
friches	friche	NOUN
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
;	;	PUNCTclause
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
déduction	déduction	NOUN
de	de	ADP
un	un	DET
système	système	NOUN
général	général	ADJ
.	.	PUNCTsent
Ma	mon	DET
pensée	pensée	NOUN
est	être	AUX
de	de	ADP
déterminer	déterminer	VERB
les	le	DET
rapports	rapport	NOUN
réels	réel	ADJ
qui	qui	PRON
peuvent	pouvoir	VERB
exister	exister	VERB
entre	entre	ADP
l'	le	DET
homme	homme	NOUN
et	et	CCONJ
Dieu	Dieu	PROPN
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
une	un	DET
nécessité	nécessité	NOUN
de	de	ADP
l'	le	DET
époque	époque	NOUN
?	?	PUNCTsent
Sans	sans	ADP
de	de	ADP
hautes	haut	ADJ
certitudes	certitude	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
mettre	mettre	VERB
un	un	DET
mors	mors	NOUN
à	à	ADP
ces	ce	DET
sociétés	société	NOUN
que	que	SCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
examen	examen	NOUN
et	et	CCONJ
de	de	ADP
discussion	discussion	NOUN
a	avoir	AUX
déchaînées	déchaîner	VERB
et	et	CCONJ
qui	qui	PRON
crient	crier	VERB
aujourd'hui	aujourd'hui	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Menez	Menez	PROPN
nous	nous	PRON
dans	dans	ADP
une	un	DET
voie	voie	NOUN
où	où	PRON
nous	nous	PRON
marcherons	marcher	VERB
sans	sans	ADP
rencontrer	rencontrer	VERB
des	un	DET
abîmes	abîme	NOUN
?	?	PUNCTsent
Vous	vous	PRON
me	me	PRON
demanderez	demander	VERB
ce	ce	PRON
que	que	PRON
l'	le	DET
anatomie	anatomie	NOUN
comparée	comparer	VERB
a	avoir	AUX
de	de	ADP
commun	commun	ADJ
avec	avec	ADP
une	un	DET
question	question	NOUN
si	si	SCONJ
grave	grave	ADJ
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
des	un	ADP_DET
sociétés	société	NOUN
.	.	PUNCTsent
Ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
se	se	PRON
convaincre	convaincre	VERB
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
est	être	AUX
le	le	DET
but	but	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
moyens	moyen	NOUN
terrestres	terrestre	ADJ
pour	pour	ADP
se	se	PRON
demander	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
sera	être	AUX
le	le	DET
moyen	moyen	NOUN
de	de	ADP
aucune	aucun	DET
fin	fin	NOUN
?	?	PUNCTsent
Si	si	SCONJ
l'	le	DET
homme	homme	NOUN
est	être	AUX
lié	lier	VERB
à	à	ADP
tout	tout	DET
,	,	PUNCTclause
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
rien	rien	PRON
au-dessus	au-dessus	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
à	à	ADP
quoi	quoi	PRON
il	il	PRON
se	se	PRON
lie	lier	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
est	être	AUX
le	le	DET
terme	terme	NOUN
des	un	ADP_DET
transmutations	transmutation	NOUN
inexpliquées	inexpliqué	ADJ
qui	qui	PRON
montent	monter	VERB
jusque	jusque	ADP
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
ne	ne	ADV
doit	devoir	VERB
il	il	PRON
pas	pas	ADV
être	être	AUX
le	le	DET
lien	lien	NOUN
entre	entre	ADP
la	le	DET
nature	nature	NOUN
visible	visible	ADJ
et	et	CCONJ
une	un	DET
nature	nature	NOUN
invisible	invisible	ADJ
?	?	PUNCTsent
l'	le	DET
action	action	NOUN
du	du	ADP_DET
monde	monde	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
absurde	absurde	ADJ
,	,	PUNCTclause
elle	elle	PRON
aboutit	aboutir	VERB
à	à	ADP
une	un	DET
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
fin	fin	NOUN
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
une	un	DET
société	société	NOUN
constituée	constituer	VERB
comme	comme	ADP
l'	le:PRON	PRON
est	être	AUX
la	le	DET
nôtre	nôtre	PRON
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
rencontre	rencontrer	VERB
une	un	DET
terrible	terrible	ADJ
lacune	lacune	NOUN
entre	entre	ADP
nous	nous	PRON
et	et	CCONJ
le	le	DET
ciel	ciel	NOUN
.	.	PUNCTsent
En	en	ADP
l'	le	DET
état	état	NOUN
actuel	actuel	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
ni	ni	CCONJ
toujours	toujours	ADV
jouir	jouir	VERB
,	,	PUNCTclause
ni	ni	CCONJ
toujours	toujours	ADV
souffrir	souffrir	VERB
;	;	PUNCTclause
ne	ne	ADV
faut	falloir	VERB
il	il	PRON
pas	pas	ADV
un	un	DET
énorme	énorme	ADJ
changement	changement	NOUN
pour	pour	ADP
arriver	arriver	VERB
au	au	ADP_DET
paradis	paradis	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
enfer	enfer	NOUN
,	,	PUNCTclause
deux	deux	NUM
conceptions	conception	NOUN
sans	sans	ADP
lesquelles	lesquelles	PRON
Dieu	Dieu	PROPN
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
aux yeux de	aux yeux de	ADP
la	le	DET
masse	masse	NOUN
?	?	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
tiré	tirer	VERB
de	de	ADP
affaire	affaire	NOUN
en	en	ADP
inventant	inventer	VERB
l'	le	DET
âme	âme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	AUX
quelque	quelque	DET
répugnance	répugnance	NOUN
à	à	ADP
rendre	rendre	VERB
Dieu	Dieu	PROPN
solidaire	solidaire	ADJ
des	un	ADP_DET
lâchetés	lâcheté	NOUN
humaines	humain	ADJ
,	,	PUNCTclause
de	de	ADP
nos	nos	DET
désenchantements	désenchantement	NOUN
,	,	PUNCTclause
de	de	ADP
nos	nos	DET
dégoûts	dégoût	NOUN
,	,	PUNCTclause
de	de	ADP
notre	notre	DET
décadence	décadence	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
comment	comment	ADV
admettre	admettre	VERB
en	en	ADP
nous	nous	PRON
un	un	DET
principe	principe	NOUN
divin	divin	ADJ
contre	contre	ADP
lequel	lequel	PRON
quelques	quelque	DET
verres	verre	NOUN
de	de	ADP
rhum	rhum	NOUN
puissent	pouvoir	VERB
prévaloir	prévaloir	VERB
?	?	PUNCTsent
Comment	comment	ADV
imaginer	imaginer	VERB
des	un	DET
facultés	faculté	NOUN
immatérielles	immatériel	ADJ
que	que	SCONJ
la	le	DET
matière	matière	NOUN
réduise	réduire	VERB
,	,	PUNCTclause
dont	dont	PRON
l'	le	DET
exercice	exercice	NOUN
soit	être	AUX
enchaîné	enchaîner	VERB
par	par	ADP
un	un	DET
grain	grain	NOUN
de	de	ADP
opium	opium	NOUN
?	?	PUNCTsent
Comment	comment	ADV
imaginer	imaginer	VERB
que	que	SCONJ
nous	nous	PRON
sentirons	sentir	VERB
encore	encore	ADV
quand	quand	SCONJ
nous	nous	PRON
serons	être	AUX
dépouillés	dépouiller	VERB
des	un	DET
conditions	condition	NOUN
de	de	ADP
notre	notre	DET
sensibilité	sensibilité	NOUN
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
Dieu	Dieu	PROPN
périrait	périr	VERB
il	il	PRON
,	,	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
substance	substance	NOUN
serait	être	AUX
pensante	pensant	ADJ
?	?	PUNCTsent
l'	le	DET
animation	animation	NOUN
de	de	ADP
la	le	DET
substance	substance	NOUN
et	et	CCONJ
ses	son	DET
innombrables	innombrable	ADJ
variétés	variété	NOUN
,	,	PUNCTclause
effets	effet	NOUN
de	de	ADP
ses	son	DET
instincts	instinct	NOUN
,	,	PUNCTclause
sont	être	AUX
ils	ils	PRON
moins	moins	ADV
inexplicables	inexplicable	ADJ
que	que	SCONJ
les	le	DET
effets	effet	NOUN
de	de	ADP
la	le	DET
pensée	pensée	NOUN
?	?	PUNCTsent
Le	le	DET
mouvement	mouvement	NOUN
imprimé	imprimer	VERB
aux	au	ADP_DET
mondes	monde	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
suffisant	suffire	VERB
pour	pour	ADP
prouver	prouver	VERB
Dieu	Dieu	PROPN
,	,	PUNCTclause
sans	sans	ADP
aller	aller	VERB
se	se	PRON
jeter	jeter	VERB
dans	dans	ADP
les	le	DET
absurdités	absurdité	NOUN
engendrées	engendrer	VERB
par	par	ADP
notre	notre	DET
orgueil	orgueil	NOUN
?	?	PUNCTsent
Que	que	PRON
de	de	ADP
une	un	DET
façon	façon	NOUN
de	de	ADP
être	être	AUX
périssable	périssable	ADJ
,	,	PUNCTclause
nous	nous	PRON
allions	aller	VERB
après	après	ADP
nos	nos	DET
épreuves	épreuve	NOUN
à	à	ADP
une	un	DET
existence	existence	NOUN
meilleure	meilleur	ADJ
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
assez	assez	ADV
pour	pour	ADP
une	un	DET
créature	créature	NOUN
qui	qui	PRON
ne	ne	ADV
se	se	PRON
distingue	distinguer	VERB
des	un	DET
autres	autre	ADJ
que	que	PRON
par	par	ADP
un	un	DET
Instinct	instinct	NOUN
plus	plus	ADV
complet	complet	ADJ
?	?	PUNCTsent
si	si	SCONJ
il	il	PRON
ne	ne	ADV
existe	exister	VERB
pas	pas	ADV
en	en	ADP
morale	morale	NOUN
un	un	DET
principe	principe	NOUN
qui	qui	PRON
ne	ne	ADV
mène	mener	VERB
à	à	ADP
l'	le	DET
absurde	absurde	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ne	ne	ADV
soit	être	AUX
contredit	contredire	VERB
par	par	ADP
l'	le	DET
évidence	évidence	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
temps	temps	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
en	en	ADP
quête	quête	NOUN
des	un	ADP_DET
dogmes	dogme	NOUN
écrits	écrit	ADJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
des	un	ADP_DET
choses	chose	NOUN
?	?	PUNCTsent
Ne	ne	ADV
faudrait	falloir	VERB
il	il	PRON
pas	pas	ADV
retourner	retourner	VERB
la	le	DET
science	science	NOUN
philosophique	philosophique	ADJ
?	?	PUNCTsent
Nous	nous	PRON
nous	nous	PRON
occupons	occuper	VERB
très-peu	très-peu	ADV
du	du	ADP_DET
prétendu	prétendu	ADJ
néant	néant	NOUN
qui	qui	PRON
nous	nous	PRON
a	avoir	AUX
précédés	précéder	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
fouillons	fouiller	VERB
le	le	DET
prétendu	prétendu	ADJ
néant	néant	NOUN
qui	qui	PRON
nous	nous	PRON
attend	attendre	VERB
.	.	PUNCTsent
Nous	nous	PRON
faisons	faire	VERB
Dieu	Dieu	PROPN
responsable	responsable	ADJ
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
