# columns = TERM LEMMA POS PROB
# identifier = balzac1831FC28
# creator = Balzac, Honoré de
# created = 1831
# modified = 1846
# title = Autre étude de femme. Études de mœurs. Scènes de la vie privée

,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
en	en	ADP
lui	lui	PRON
baisant	baiser	VERB
les	le	DET
mains	main	NOUN
et	et	CCONJ
prenant	prendre	VERB
un	un	DET
petit	petit	ADJ
air	air	NOUN
de	de	DET
victime	victime	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mais	mais	CCONJ
je	je	PRON
puis	puis	CCONJ
tout	tout	ADJ
défaire	défaire	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
trop	trop	ADV
avancée	avancé	ADJ
avec	avec	ADP
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
Je	je	PRON
dois	devoir	VERB
même	même	ADV
faire	faire	AUX
un	un	DET
voyage	voyage	NOUN
pour	pour	ADP
nous	nous	PRON
mieux	mieux	ADV
séparer	séparer	VERB
.	.	PUNCTsent
Nous	nous	PRON
aurions	avoir	ADP_DET
à	à	ADP
craindre	craindre	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
notre	notre	VERB
propre	propre	ADJ
amour	amour	NOUN
…	…	PUNCTsent
—	—	PUNCTclause
Croyez	croire	AUX
vous	vous	PRON
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
duc	duc	NOUN
ait	avoir	AUX
des	un	DET
soupçons	soupçon	NOUN
?	?	PUNCTsent
je	je	PRON
étais	être	AUX
encore	encore	ADV
Henri	Henri	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	AUX
toujours	toujours	ADV
perdu	perdu	NOUN
le	le	DET
tu	tu	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
pense	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
répondis	répondre	DET
je	je	PRON
en	en	ADP
prenant	prendre	VERB
les	le	DET
manières	manière	NOUN
et	et	CCONJ
le	le	DET
ton	ton	NOUN
de	de	DET
un	un	PRON
ami	ami	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
tout	tout	ADJ
à	à	ADP
fait	faire	AUX
dévote	dévot	VERB
,	,	PUNCTclause
réconciliez	réconcilier	VERB
vous	vous	PRON
avec	avec	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
duc	duc	NOUN
attend	attendre	VERB
des	un	DET
preuves	preuve	NOUN
,	,	PUNCTclause
il	il	PRON
hésite	hésiter	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faut	falloir	VERB
le	le	DET
décider	décider	ADJ
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
fit	faire	AUX
deux fois	deux fois	ADV
le	le	DET
tour	tour	NOUN
de	de	DET
son	son	NOUN
boudoir	boudoir	NOUN
dans	dans	ADP
une	un	DET
agitation	agitation	NOUN
véritable	véritable	ADJ
ou	ou	CCONJ
feinte	feint	ADJ
;	;	PUNCTclause
puis	puis	CCONJ
elle	elle	PRON
trouva	trouver	VERB
sans doute	sans doute	ADV
une	un	DET
pose	pose	NOUN
et	et	CCONJ
un	un	DET
regard	regard	NOUN
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
cette	ce	DET
situation	situation	NOUN
nouvelle	nouveau	ADJ
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
devant	devant	ADP
moi	moi	PRON
,	,	PUNCTclause
me	me	PRON
tendit	tendre	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
me	me	PRON
dit	dire	VERB
de	de	DET
un	un	NUM
son	son	DET
de	de	DET
voix	voix	NOUN
ému	émouvoir	VERB
:	:	PUNCTclause
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
Henri	Henri	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
loyal	loyal	NOUN
,	,	PUNCTclause
un	un	DET
noble	noble	NOUN
et	et	CCONJ
charmant	charmant	ADJ
homme	homme	NOUN
:	:	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
oublierai	oublier	VERB
jamais	jamais	ADV
.	.	PUNCTsent
Ce	ce	PRON
fut	être	AUX
de	de	DET
une	un	PRON
admirable	admirable	ADJ
stratégie	stratégie	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
ravissante	ravissant	ADJ
dans	dans	ADP
cette	ce	DET
transition	transition	NOUN
,	,	PUNCTclause
nécessaire	nécessaire	ADJ
à	à	ADP
la	le	DET
situation	situation	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
elle	elle	PRON
voulait	vouloir	VERB
se	se	PRON
mettre	mettre	VERB
vis-à-vis de	vis-à-vis de	ADP
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
pris	prendre	VERB
l'	le	DET
attitude	attitude	NOUN
,	,	PUNCTclause
les	le	DET
manières	manière	NOUN
et	et	CCONJ
le	le	DET
regard	regard	NOUN
de	de	DET
un	un	SCONJ
homme	homme	NOUN
si	si	SCONJ
profondément	profondément	ADV
affligé	affliger	VERB
que	que	SCONJ
je	je	PRON
vis	voir	VERB
sa	son	DET
dignité	dignité	NOUN
trop	trop	ADV
récente	récent	ADJ
mollir	mollir	VERB
;	;	PUNCTclause
elle	elle	PRON
me	me	PRON
regarda	regarder	VERB
,	,	PUNCTclause
me	me	PRON
prit	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
me	me	PRON
attira	attirer	VERB
,	,	PUNCTclause
me	me	PRON
jeta	jeter	VERB
presque	presque	ADV
,	,	PUNCTclause
mais	mais	CCONJ
doucement	doucement	ADV
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
divan	divan	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
après	après	ADP
un	un	DET
moment	moment	NOUN
de	de	DET
silence	silence	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
profondément	profondément	ADV
triste	triste	ADJ
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
?	?	PUNCTsent
—	—	PUNCTclause
ho	ho	NOUN
!	!	PUNCTsent
oui	oui	INTJ
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
allez	aller	VERB
vous	vous	PRON
devenir	devenir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ici	ici	ADV
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
échangèrent	échanger	VERB
un	un	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
souffert	souffrir	VERB
encore	encore	ADV
en	en	ADP
me	me	PRON
rappelant	rappeler	VERB
sa	son	DET
trahison	trahison	NOUN
,	,	PUNCTclause
je	je	PRON
ris	rire	VERB
encore	encore	ADV
de	de	DET
l'	le	NOUN
air	air	NOUN
de	de	DET
intime	intime	ADJ
conviction	conviction	NOUN
et	et	CCONJ
de	de	DET
douce	doux	NOUN
satisfaction	satisfaction	NOUN
intérieure	intérieur	ADJ
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
de	de	DET
ma	mon	NOUN
mort	mourir	VERB
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
de	de	DET
une	une	NUM
mélancolie	mélancolie	NOUN
éternelle	éternel	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Marsay	Marsay	PROPN
.	.	PUNCTsent
ho	ho	NOUN
!	!	PUNCTsent
ne	ne	ADV
riez	rire	VERB
pas	pas	ADV
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
aux	au	ADP_DET
convives	convive	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Je	je	PRON
la	le	DET
regardai	regarder	NOUN
très-amoureusement	très-amoureusement	ADV
après	après	ADP
une	un	DET
pause	pause	NOUN
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
dis	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
voilà	voilà	VERB
ce	ce	PRON
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
demandé	demander	VERB
.	.	PUNCTsent
—	—	PUNCTclause
hé	hé	NOUN
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
ferez	faire	AUX
vous	vous	PRON
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
me	me	PRON
le	le:PRON	PRON
suis	être	AUX
demandé	demander	VERB
le	le	DET
lendemain	lendemain	NOUN
de	de	DET
mon	mon	NOUN
rhume	rhume	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
…	…	PUNCTsent
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
avec	avec	ADP
une	un	DET
visible	visible	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
mis	mettre	VERB
en	en	ADP
mesure	mesure	NOUN
auprès de	auprès de	ADP
cette	ce	DET
petite	petit	ADJ
dame	dame	NOUN
à	à	ADP
qui	qui	PRON
je	je	PRON
étais	être	AUX
censé	censé	ADJ
faire	faire	AUX
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
Charlotte	Charlotte	PROPN
se	se	PRON
dressa	dresser	VERB
de	de	DET
dessus	dessus	NOUN
le	le:PRON	PRON
divan	divan	PUNCT
comme	comme	ADP
une	un	DET
biche	biche	NOUN
surprise	surpris	ADJ
,	,	PUNCTclause
trembla	trembler	VERB
comme	comme	ADP
une	un	DET
feuille	feuille	NOUN
,	,	PUNCTclause
me	me	PRON
jeta	jeter	VERB
l'un	l'un	PRON
de	de	DET
ces	ce	NOUN
regards	regard	VERB
dans	dans	ADP
lesquels	lesquels	PRON
les	le	DET
femmes	femme	NOUN
oublient	oublier	VERB
toute	tout	ADJ
leur	leur	DET
dignité	dignité	NOUN
,	,	PUNCTclause
toute	tout	ADJ
leur	leur	DET
pudeur	pudeur	NOUN
,	,	PUNCTclause
leur	leur	DET
finesse	finesse	NOUN
,	,	PUNCTclause
leur	leur	DET
grâce	grâce	NOUN
même	même	ADJ
,	,	PUNCTclause
l'	le	DET
étincelant	étincelant	AUX
regard	regard	NOUN
de	de	DET
la	le	AUX
vipère	vipère	NOUN
poursuivie	poursuivre	VERB
,	,	PUNCTclause
forcée	forcer	VERB
dans	dans	ADP
son	son	DET
coin	coin	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Et	Et	PROPN
moi	moi	PRON
qui	qui	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
!	!	PUNCTsent
moi	moi	PRON
qui	qui	PRON
combattais	combattre	VERB
!	!	PUNCTsent
moi	moi	PRON
qui	qui	PRON
…	…	PUNCTsent
Elle	elle	PRON
fit	faire	AUX
sur	sur	ADP
la	le	DET
troisième	troisième	ADJ
idée	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
à	à	ADP
deviner	deviner	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
beau	beau	ADJ
point	point	NOUN
de	de	DET
orgue	orgue	NOUN
que	que	SCONJ
je	je	PRON
aie	avoir	AUX
entendu	entendre	VERB
.	.	PUNCTsent
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
elle	elle	PRON
,	,	PUNCTclause
sommes	être	AUX
nous	nous	PRON
malheureuses	malheureux	ADJ
?	?	PUNCTsent
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
jamais	jamais	ADV
être	être	AUX
aimées	aimer	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
de	de	DET
sérieux	sérieux	ADJ
pour	pour	ADP
vous	vous	PRON
dans	dans	ADP
les	le	DET
sentiments	sentiment	NOUN
les	le	DET
plus	plus	ADV
purs	pur	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
friponnez	friponner	VERB
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
encore	encore	ADV
nos	nos	DET
dupes	duper	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
de	de	DET
un	un	PRON
air	air	VERB
contrit	contrit	VERB
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
beaucoup	beaucoup	ADV
trop	trop	ADV
de	de	DET
esprit	esprit	NOUN
dans	dans	ADP
votre	votre	DET
colère	colère	NOUN
pour que	pour que	SCONJ
votre	votre	DET
cœur	cœur	NOUN
en	en	ADP
souffre	souffrir	NOUN
.	.	PUNCTsent
Cette	ce	DET
modeste	modeste	NOUN
épigramme	épigramme	ADJ
redoubla	redoubler	VERB
sa	son	DET
fureur	fureur	NOUN
,	,	PUNCTclause
elle	elle	PRON
trouva	trouver	VERB
des	un	DET
larmes	larme	NOUN
de	de	DET
dépit	dépit	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
déshonorez	déshonorer	VERB
le	le	DET
monde	monde	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
enlevez	enlever	VERB
toutes	tout	ADJ
mes	mon	DET
illusions	illusion	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
dépravez	dépraver	VERB
le	le	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
dit	dire	VERB
tout	tout	ADJ
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	DET
lui	lui	PRON
dire	dire	VERB
avec	avec	ADP
une	un	DET
simplicité	simplicité	NOUN
de	de	DET
effronterie	effronterie	NOUN
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
témérité	témérité	NOUN
naïve	naïf	ADJ
qui	qui	PRON
certes	certes	ADV
eussent	avoir	VERB
cloué	clouer	VERB
sur	sur	ADP
place	placer	VERB
un	un	DET
autre	autre	ADJ
homme	homme	NOUN
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
—	—	PUNCTclause
que	que	SCONJ
allons	aller	VERB
nous	nous	PRON
être	être	AUX
,	,	PUNCTclause
pauvres	pauvre	ADJ
femmes	femme	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
société	société	NOUN
que	que	SCONJ
nous	nous	PRON
fait	faire	AUX
la	le	DET
Charte	charte	NOUN
de	de	DET
Louis	Louis	PROPN
XVIII	XVIII	NUM
!…	!…	PUNCTsent
(	(	PUNCTclause
Jugez	juger	VERB
jusque	jusque	ADP
où	où	ADV
l'	le	DET
avait	avoir	AUX
entraînée	entraîner	VERB
sa	son	DET
phraséologie	phraséologie	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
nées	naître	VERB
pour	pour	ADP
souffrir	souffrir	VERB
.	.	PUNCTsent
en fait de	en fait de	ADP
passion	passion	NOUN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
toujours	toujours	ADV
au-dessus	au-dessus	ADV
et	et	CCONJ
vous	vous	PRON
au-dessous de	au-dessous de	ADP
la	le	DET
loyauté	loyauté	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
de	de	DET
honnête	honnête	ADJ
au	au	ADP_DET
cœur	cœur	NOUN
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
l'	le	DET
amour	amour	NOUN
est	être	AUX
un	un	DET
jeu	jeu	NOUN
où	où	ADV
vous	vous	PRON
trichez	tricher	VERB
toujours	toujours	ADV
.	.	PUNCTsent
—	—	PUNCTclause
Chère	chère	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
prendre	prendre	VERB
quelque chose	quelque chose	PRON
au	au	ADP_DET
sérieux	sérieux	NOUN
dans	dans	ADP
la	le	DET
société	société	NOUN
actuelle	actuel	ADJ
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
filer	filer	VERB
le	le	DET
parfait	parfait	ADJ
amour	amour	NOUN
avec	avec	ADP
une	un	DET
actrice	acteur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Quelle	quel	DET
infâme	infâme	NOUN
trahison	trahison	NOUN
!	!	PUNCTsent
elle	elle	PRON
a	avoir	AUX
été	être	AUX
raisonnée	raisonner	VERB
…	…	PUNCTsent
—	—	PUNCTclause
Non	non	INTJ
,	,	PUNCTclause
raisonnable	raisonnable	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Adieu	adieu	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	DET
Marsay	Marsay	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
horriblement	horriblement	ADV
trompée	tromper	VERB
…	…	PUNCTsent
—	—	PUNCTclause
Madame	madame	NOUN
la	le	DET
duchesse	duchesse	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
en	en	ADP
prenant	prendre	VERB
une	un	DET
attitude	attitude	NOUN
soumise	soumettre	VERB
,	,	PUNCTclause
se	se	PRON
souviendra	souvenir	AUX
elle	elle	PRON
donc	donc	ADV
des	un	DET
injures	injure	NOUN
de	de	DET
Charlotte	Charlotte	PROPN
?	?	PUNCTsent
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
de	de	DET
un	un	PRON
ton	ton	DET
amer	amer	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ainsi	ainsi	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
détestez	détester	VERB
?	?	PUNCTsent
Elle	elle	PRON
inclina	incliner	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
dis	dire	VERB
en	en	ADP
moi-même	moi-même	PRON
:	:	PUNCTclause
il y a	il y a	VERB
de	de	DET
la	le	AUX
ressource	ressource	NOUN
!	!	PUNCTsent
Je	je	PRON
partis	partir	VERB
sur	sur	ADP
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
lui	lui	PRON
laissait	laisser	VERB
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
venger	venger	VERB
.	.	PUNCTsent
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
beaucoup	beaucoup	ADV
étudié	étudier	VERB
la	le	DET
vie	vie	NOUN
des	un	ADP_DET
hommes	homme	NOUN
qui	qui	PRON
ont	avoir	AUX
eu	avoir	VERB
des	un	DET
succès	succès	NOUN
auprès	auprès	ADV
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
crois	croire	VERB
pas	pas	ADV
que	que	SCONJ
ni	ni	CCONJ
le	le	DET
maréchal	maréchal	NOUN
de	de	DET
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Lauzun	Lauzun	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
Louis	Louis	PROPN
de	de	DET
Valois	Valois	PROPN
aient	avoir	AUX
jamais	jamais	ADV
fait	faire	AUX
,	,	PUNCTclause
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
une	un	DET
si	si	SCONJ
savante	savant	ADJ
retraite	retrait	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
mon	mon	DET
esprit	esprit	NOUN
et	et	CCONJ
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
ils	ils	PRON
se	se	PRON
sont	être	AUX
formés	former	VERB
là	là	ADV
pour	pour	ADP
toujours	toujours	ADV
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
empire	empire	NOUN
que	que	SCONJ
alors	alors	ADV
je	je	PRON
ai	avoir	AUX
su	savoir	VERB
conquérir	conquérir	VERB
sur	sur	ADP
les	le	DET
mouvements	mouvement	NOUN
irréfléchis	irréfléchi	ADJ
qui	qui	PRON
nous	nous	PRON
font	faire	AUX
faire	faire	AUX
tant de	tant de	DET
sottises	sottise	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
donné	donner	VERB
ce	ce	DET
beau	beau	ADJ
sang-froid	sang-froid	NOUN
que	que	SCONJ
vous	vous	PRON
connaissez	connaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
je	je	PRON
plains	plaindre	VERB
la	le	DET
seconde	second	ADJ
!	!	PUNCTsent
dit	dire	VERB
la	le	DET
baronne	baron	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
sourire	sourire	NOUN
imperceptible	imperceptible	ADJ
,	,	PUNCTclause
qui	qui	PRON
vint	venir	VERB
effleurer	effleurer	VERB
les	le	DET
lèvres	lèvre	NOUN
pâles	pâle	ADJ
de	de	DET
de	de	DET
Marsay	Marsay	PROPN
,	,	PUNCTclause
fit	faire	AUX
rougir	rougir	VERB
Delphine	Delphine	PROPN
de	de	DET
Nucingen	Nucingen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Gomme	gomme	NOUN
on	on	PRON
ouplie	ouplie	VERB
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
baron	baron	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
naïveté	naïveté	NOUN
du	du	ADP_DET
célèbre	célèbre	ADJ
banquier	banquier	NOUN
eut	avoir	VERB
un	un	DET
tel	tel	ADJ
succès	succès	NOUN
que	que	SCONJ
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
cette	ce	DET
seconde	second	ADJ
de	de	DET
de	de	DET
Marsay	Marsay	PROPN
,	,	PUNCTclause
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	DET
rire	rire	NOUN
comme	comme	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
tous	tout	ADJ
disposés	disposer	VERB
à	à	ADP
condamner	condamner	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
dit	dire	VERB
lady	lady	X
Dudley	Dudley	PROPN
,	,	PUNCTclause
hé	hé	VERB
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
comment	comment	ADV
elle	elle	PRON
ne	ne	ADV
considérait	considérer	VERB
pas	pas	ADV
son	son	DET
mariage	mariage	NOUN
comme	comme	ADP
une	un	DET
inconstance	inconstance	NOUN
!	!	PUNCTsent
Les	le	DET
hommes	homme	NOUN
ne	ne	ADV
veulent	vouloir	VERB
jamais	jamais	ADV
distinguer	distinguer	VERB
entre	entre	ADP
la	le	DET
constance	constance	NOUN
et	et	CCONJ
la	le	DET
fidélité	fidélité	NOUN
.	.	PUNCTsent
Je	je	PRON
connais	connaître	VERB
la	le	DET
femme	femme	NOUN
de	de	DET
qui	qui	PRON
monsieur	monsieur	VERB
de	de	DET
Marsay	Marsay	PROPN
nous	nous	PRON
a	avoir	AUX
conté	conter	VERB
l'	le	DET
histoire	histoire	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
de	de	DET
vos	vos	NOUN
dernières	dernier	ADJ
grandes	grand	ADJ
dames	dame	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	NOUN
!	!	PUNCTsent
milady	milady	X
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	DET
Marsay	Marsay	PROPN
.	.	PUNCTsent
Depuis	depuis	ADP
cinquante	cinquante	NUM
ans	an	NOUN
bientôt	bientôt	ADV
nous	nous	PRON
assistons	assister	VERB
à	à	ADP
la	le	DET
ruine	ruine	NOUN
continue	continuer	VERB
de	de	DET
toutes	tout	ADJ
les	le	DET
distinctions	distinction	NOUN
sociales	social	ADJ
,	,	PUNCTclause
nous	nous	PRON
aurions	avoir	AUX
dû	devoir	VERB
sauver	sauver	VERB
les	le	DET
femmes	femme	NOUN
de	de	DET
ce	ce	PRON
grand	grand	ADJ
naufrage	naufrage	X
,	,	PUNCTclause
mais	mais	CCONJ
le	le	DET
Code	code	NOUN
civil	civil	ADJ
a	avoir	AUX
passé	passé	ADP
sur	sur	ADP
leurs	leur	DET
têtes	tête	NOUN
le	le	DET
niveau	niveau	NOUN
de	de	DET
ses	son	NOUN
articles	article	NOUN
.	.	PUNCTsent
Quelque	quelque	DET
terribles	terrible	NOUN
que	que	SCONJ
soient	être	VERB
ces	ce	DET
paroles	parole	NOUN
,	,	PUNCTclause
disons	dire	VERB
les	le	DET
:	:	PUNCTclause
les	le	DET
duchesses	duchesse	NOUN
se	se	PRON
en	en	ADP
vont	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
marquises	marquis	NOUN
aussi	aussi	ADV
!	!	PUNCTsent
quant à	quant à	ADP
baronnes	baron	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
demande	demander	VERB
pardon	pardon	ADP
à	à	ADP
madame	madame	NOUN
de	de	DET
Nucingen	Nucingen	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
fera	faire	AUX
comtesse	comte	VERB
quand	quand	SCONJ
son	son	DET
mari	mari	NOUN
deviendra	devenir	VERB
pair	pair	ADJ
de	de	DET
France	France	PROPN
,	,	PUNCTclause
les	le	DET
baronnes	baron	NOUN
ne	ne	ADV
ont	avoir	AUX
