# columns = TERM LEMMA POS PROB
# identifier = balzac1830FC10
# creator = Balzac, Honoré de
# created = 1830
# modified = 1842
# title = La Paix du ménage. Études de mœurs. Scènes de la vie privée

.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
gardait	garder	VERB
bien	bien	ADV
de	de	ADP
laisser	laisser	VERB
voir	voir	VERB
,	,	PUNCTclause
comme	comme	ADP
ses	son	DET
rivales	rival	NOUN
,	,	PUNCTclause
sa	son	DET
beauté	beauté	NOUN
endormie	endormi	ADJ
;	;	PUNCTclause
elle	elle	PRON
savait	savoir	VERB
soutenir	soutenir	VERB
habilement	habilement	ADV
sa	son	DET
réputation	réputation	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
en	en	ADP
se	se	PRON
retirant	retirer	VERB
toujours	toujours	ADV
de	de	ADP
un	un	DET
bal	bal	NOUN
aussi	aussi	ADV
brillante	brillant	ADJ
que	que	SCONJ
elle	elle	PRON
y	y	PRON
était	être	AUX
entrée	entrer	VERB
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
se	se	PRON
disaient	dire	VERB
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
,	,	PUNCTclause
avec	avec	ADP
un	un	DET
sentiment	sentiment	NOUN
de	de	ADP
envie	envie	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
préparait	préparer	VERB
et	et	CCONJ
mettait	mettre	VERB
autant	autant	ADV
de	de	ADP
parures	parure	NOUN
que	que	SCONJ
elle	elle	PRON
avait	avoir	VERB
de	de	ADP
bals	bal	NOUN
dans	dans	ADP
une	un	DET
soirée	soirée	NOUN
.	.	PUNCTsent
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
maîtresse	maître	NOUN
de	de	ADP
quitte à	quitte à	ADP
son	son	DET
gré	gré	NOUN
le	le	DET
salon	salon	NOUN
où	où	PRON
elle	elle	PRON
arrivait	arriver	VERB
alors	alors	ADV
en	en	ADP
triomphe	triomphe	NOUN
.	.	PUNCTsent
Un	un	DET
moment	moment	NOUN
arrêtée	arrêter	VERB
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
elle	elle	PRON
jeta	jeter	VERB
des	un	DET
regards	regard	NOUN
observateurs	observateur	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
rapides	rapide	ADJ
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
femmes	femme	NOUN
dont	dont	PRON
les	le	DET
toilettes	toilette	NOUN
furent	être	AUX
aussitôt	aussitôt	ADV
étudiées	étudier	VERB
afin de	afin de	ADP
se	se	PRON
convaincre	convaincre	VERB
que	que	SCONJ
la sienne	la sienne	PRON
les	le:PRON	PRON
éclipserait	éclipser	VERB
toutes	tout	ADJ
.	.	PUNCTsent
La	le	DET
célèbre	célèbre	ADJ
coquette	coquet	NOUN
se	se	PRON
offrit	offrir	VERB
à	à	ADP
l'	le	DET
admiration	admiration	NOUN
de	de	ADP
l'	le	DET
assemblée	assemblée	NOUN
,	,	PUNCTclause
conduite	conduire	VERB
par	par	ADP
un	un	DET
des	un	ADP_DET
plus	plus	ADV
braves	brave	ADJ
colonels	colonel	NOUN
de	de	ADP
l'	le	DET
artillerie	artillerie	NOUN
de	de	ADP
la	le	DET
Garde	garde	NOUN
,	,	PUNCTclause
un	un	DET
favori	favori	NOUN
de	de	ADP
l'	le	DET
Empereur	empereur	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
.	.	PUNCTsent
l'	le	DET
union	union	NOUN
momentanée	momentané	ADJ
et	et	CCONJ
fortuite	fortuit	ADJ
de	de	ADP
ces	ce	DET
deux	deux	NUM
personnages	personnage	NOUN
eut	avoir	VERB
sans doute	sans doute	ADV
quelque chose	quelque chose	PRON
de	de	ADP
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
En	en	ADP
entendant	entendre	VERB
annoncer	annoncer	VERB
monsieur	monsieur	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
,	,	PUNCTclause
quelques	quelque	DET
femmes	femme	NOUN
placées	placer	VERB
en	en	ADP
tapisserie	tapisserie	NOUN
se	se	PRON
levèrent	lever	VERB
,	,	PUNCTclause
et	et	CCONJ
des	un	DET
hommes	homme	NOUN
accourus	accourir	VERB
des	un	ADP_DET
salons	salon	NOUN
voisins	voisin	ADJ
se	se	PRON
pressèrent	presser	VERB
aux	au	ADP_DET
portes	porte	NOUN
du	du	ADP_DET
salon	salon	NOUN
principal	principal	ADJ
.	.	PUNCTsent
Un	un	PRON
de	de	ADP
ces	ce	DET
plaisants	plaisant	ADJ
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
manquent	manquer	VERB
jamais	jamais	ADV
à	à	ADP
ces	ce	DET
réunions	réunion	NOUN
nombreuses	nombreux	ADJ
,	,	PUNCTclause
dit	dire	VERB
en	en	PRON
voyant	voir	VERB
entrer	entrer	VERB
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
son	son	DET
chevalier	chevalier	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Que	que	SCONJ
les	le	DET
dames	dame	NOUN
avaient	avoir	AUX
tout	tout	ADV
autant	autant	ADV
de	de	ADP
curiosité	curiosité	NOUN
à	à	ADP
contempler	contempler	VERB
un	un	DET
homme	homme	NOUN
fidèle	fidèle	ADJ
à	à	ADP
sa	son	DET
passion	passion	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
à	à	ADP
examiner	examiner	VERB
une	un	DET
jolie	joli	ADJ
femme	femme	NOUN
difficile	difficile	ADJ
à	à	ADP
fixer	fixer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
Quoique	quoique	SCONJ
le	le	DET
comte	comte	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
jeune homme	jeune homme	NOUN
de	de	ADP
environ	environ	ADV
trente-deux	trente-deux	NUM
ans	an	NOUN
,	,	PUNCTclause
fût	être	AUX
doué	doué	ADJ
de	de	ADP
ce	ce	DET
tempérament	tempérament	NOUN
nerveux	nerveux	ADJ
qui	qui	PRON
engendre	engendrer	VERB
chez	chez	ADP
l'	le	DET
homme	homme	NOUN
les	le	DET
grandes	grand	ADJ
qualités	qualité	NOUN
,	,	PUNCTclause
ses	son	DET
formes	forme	NOUN
grêles	grêle	ADJ
et	et	CCONJ
son	son	DET
teint	teint	NOUN
pâle	pâle	ADJ
prévenaient	prévenir	VERB
peu	peu	ADV
en	en	ADP
sa	son	DET
faveur	faveur	NOUN
;	;	PUNCTclause
ses	son	DET
yeux	œil	NOUN
noirs	noir	ADJ
annonçaient	annoncer	VERB
beaucoup de	beaucoup de	DET
vivacité	vivacité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
dans	dans	ADP
le	le	DET
monde	monde	NOUN
il	il	PRON
était	être	AUX
taciturne	taciturne	ADJ
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
en	en	ADP
lui	lui	PRON
ne	ne	ADV
révélait	révéler	VERB
l'un	l'un	PRON
des	un	ADP_DET
talents	talent	NOUN
oratoires	oratoire	ADJ
qui	qui	PRON
devaient	devoir	VERB
briller	briller	VERB
à	à	ADP
la	le	DET
Droite	droite	NOUN
dans	dans	ADP
les	le	DET
assemblées	assemblée	NOUN
législatives	législatif	ADJ
de	de	ADP
la	le	DET
Restauration	restauration	NOUN
.	.	PUNCTsent
La	le	DET
comtesse	comte	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
,	,	PUNCTclause
grande	grand	ADJ
femme	femme	NOUN
légèrement	légèrement	ADV
grasse	gras	ADJ
,	,	PUNCTclause
de	de	ADP
une	un	DET
peau	peau	NOUN
éblouissante	éblouissant	ADJ
de	de	ADP
blancheur	blancheur	NOUN
,	,	PUNCTclause
qui	qui	PRON
portait	porter	VERB
bien	bien	ADV
sa	son	DET
petite	petit	ADJ
tête	tête	NOUN
et	et	CCONJ
possédait	posséder	VERB
l'	le	DET
immense	immense	ADJ
avantage	avantage	NOUN
de	de	ADP
inspirer	inspirer	VERB
l'	le	DET
amour	amour	NOUN
par	par	ADP
la	le	DET
gentillesse	gentillesse	NOUN
de	de	ADP
ses	son	DET
manières	manière	NOUN
,	,	PUNCTclause
était	être	AUX
de	de	ADP
ces	ce	DET
créatures	créature	NOUN
qui	qui	PRON
tiennent	tenir	VERB
toutes	tout	ADJ
les	le	DET
promesses	promesse	NOUN
que	que	PRON
fait	faire	VERB
leur	leur	DET
beauté	beauté	NOUN
.	.	PUNCTsent
Ce	ce	DET
couple	couple	NOUN
,	,	PUNCTclause
devenu	devenir	VERB
pour	pour	ADP
quelques	quelque	DET
instants	instant	NOUN
l'	le	DET
objet	objet	NOUN
de	de	ADP
l'	le	DET
attention	attention	NOUN
générale	général	ADJ
,	,	PUNCTclause
ne	ne	ADV
laissa	laisser	VERB
pas	pas	ADV
longtemps	longtemps	ADV
la	le	DET
curiosité	curiosité	NOUN
se	se	PRON
exercer	exercer	VERB
sur	sur	ADP
son	son	DET
compte	compte	NOUN
.	.	PUNCTsent
Le	le	DET
colonel	colonel	NOUN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
semblèrent	sembler	VERB
parfaitement	parfaitement	ADV
comprendre	comprendre	VERB
que	que	SCONJ
le	le	DET
hasard	hasard	NOUN
venait	venir	VERB
de	de	ADP
les	le:PRON	PRON
placer	placer	VERB
dans	dans	ADP
une	un	DET
situation	situation	NOUN
gênante	gênant	ADJ
.	.	PUNCTsent
En	en	ADP
les	le:PRON	PRON
voyant	voir	VERB
se	se	PRON
avancer	avancer	VERB
,	,	PUNCTclause
Martial	Martial	PROPN
se	se	PRON
élança	élancer	VERB
dans	dans	ADP
le	le	DET
groupe	groupe	NOUN
de	de	ADP
hommes	homme	NOUN
qui	qui	PRON
occupait	occuper	VERB
le	le	DET
poste	poste	NOUN
de	de	ADP
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
pour	pour	ADP
observer	observer	VERB
,	,	PUNCTclause
à travers	à travers	ADP
les	le	DET
têtes	tête	NOUN
qui	qui	PRON
lui	lui	PRON
formaient	former	VERB
comme	comme	ADP
un	un	DET
rempart	rempart	NOUN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
avec	avec	ADP
l'	le	DET
attention	attention	NOUN
jalouse	jaloux	ADJ
que	que	SCONJ
donne	donner	VERB
le	le	DET
premier	premier	ADJ
feu	feu	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
:	:	PUNCTclause
une	un	DET
voix	voix	NOUN
secrète	secret	ADJ
semblait	sembler	VERB
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
le	le	DET
succès	succès	NOUN
dont	dont	PRON
il	il	PRON
se	se	PRON
enorgueillissait	enorgueillir	VERB
serait	être	AUX
peut-être	peut-être	ADV
précaire	précaire	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
sourire	sourire	NOUN
de	de	ADP
politesse	politesse	NOUN
froide	froid	ADJ
par	par	ADP
lequel	lequel	PRON
la	le	DET
comtesse	comte	NOUN
remercia	remercier	VERB
monsieur	monsieur	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
geste	geste	NOUN
que	que	SCONJ
elle	elle	PRON
fit	faire	VERB
pour	pour	ADP
le	le	DET
congédier	congédier	VERB
en	en	ADP
se	se	PRON
asseyant	asseoir	VERB
auprès de	auprès de	ADP
madame	madame	NOUN
de	de	ADP
Gondreville	Gondreville	PROPN
,	,	PUNCTclause
détendirent	détendre	VERB
tous	tout	ADJ
les	le	DET
muscles	muscle	NOUN
que	que	PRON
la	le	DET
jalousie	jalousie	NOUN
avait	avoir	AUX
contractés	contracter	VERB
sur	sur	ADP
sa	son	DET
figure	figure	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
apercevant	apercevoir	VERB
debout	debout	ADV
à	à	ADP
deux	deux	NUM
pas	pas	NOUN
du	du	ADP_DET
canapé	canapé	NOUN
sur	sur	ADP
lequel	lequel	PRON
était	être	AUX
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
,	,	PUNCTclause
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
qui	qui	PRON
parut	paraître	VERB
ne	ne	ADV
plus	plus	ADV
comprendre	comprendre	VERB
le	le	DET
regard	regard	NOUN
par	par	ADP
lequel	lequel	PRON
la	le	DET
jeune	jeune	ADJ
coquette	coquet	NOUN
lui	lui	PRON
avait	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ils	ils	PRON
jouaient	jouer	VERB
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
un	un	DET
rôle	rôle	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
le	le	DET
Provençal	Provençal	PROPN
à	à	ADP
la	le	DET
tête	tête	NOUN
volcanique	volcanique	ADJ
fronça	froncer	VERB
de nouveau	de nouveau	ADV
les	le	DET
noirs	noir	NOUN
sourcils	sourcil	NOUN
qui	qui	PRON
ombrageaient	ombrager	VERB
ses	son	DET
yeux	œil	NOUN
bleus	bleu	ADJ
,	,	PUNCTclause
caressa	caresser	VERB
par	par	ADP
maintien	maintien	NOUN
les	le	DET
boucles	boucle	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
bruns	brun	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
trahir	trahir	VERB
l'	le	DET
émotion	émotion	NOUN
qui	qui	PRON
lui	lui	PRON
faisait	faire	VERB
palpiter	palpiter	VERB
le	le	DET
cœur	cœur	NOUN
,	,	PUNCTclause
il	il	PRON
surveilla	surveiller	VERB
la	le	DET
contenance	contenance	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
et	et	CCONJ
celle	celle	PRON
de	de	ADP
monsieur	monsieur	NOUN
de	de	ADP
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
badinant	badiner	VERB
avec	avec	ADP
ses	son	DET
voisins	voisin	NOUN
,	,	PUNCTclause
il	il	PRON
saisit	saisir	VERB
alors	alors	ADV
la	le	DET
main	main	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
qui	qui	PRON
venait	venir	VERB
renouveler	renouveler	VERB
connaissance	connaissance	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
l'	le:PRON	PRON
écouta	écouter	VERB
sans	sans	ADP
l'	le	DET
entendre	entendre	VERB
,	,	PUNCTclause
tant	tant	ADV
il	il	PRON
était	être	AUX
préoccupé	préoccuper	VERB
.	.	PUNCTsent
Soulanges	Soulanges	PROPN
jetait	jeter	VERB
des	un	DET
regards	regard	NOUN
tranquilles	tranquille	ADJ
sur	sur	ADP
la	le	DET
quadruple	quadruple	ADJ
rangée	rangée	NOUN
de	de	ADP
femmes	femme	NOUN
qui	qui	PRON
encadrait	encadrer	VERB
l'	le	DET
immense	immense	ADJ
salon	salon	NOUN
du	du	ADP_DET
sénateur	sénateur	NOUN
,	,	PUNCTclause
en	en	ADP
admirant	admirer	VERB
cette	ce	DET
bordure	bordure	NOUN
de	de	ADP
diamants	diamant	NOUN
,	,	PUNCTclause
de	de	ADP
rubis	rubis	NOUN
,	,	PUNCTclause
de	de	ADP
gerbes	gerbe	NOUN
de	de	ADP
or	or	NOUN
et	et	CCONJ
de	de	ADP
têtes	tête	NOUN
parées	paré	ADJ
dont	dont	PRON
l'	le	DET
éclat	éclat	NOUN
faisait	faire	VERB
presque	presque	ADV
pâlir	pâlir	VERB
le	le	DET
feu	feu	NOUN
des	un	ADP_DET
bougies	bougie	NOUN
,	,	PUNCTclause
le	le	DET
cristal	cristal	NOUN
des	un	ADP_DET
lustres	lustre	NOUN
et	et	CCONJ
les	le	DET
dorures	dorure	NOUN
.	.	PUNCTsent
Le	le	DET
calme	calme	NOUN
insouciant	insouciant	ADJ
de	de	ADP
son	son	DET
rival	rival	NOUN
fit	faire	AUX
perdre	perdre	VERB
contenance	contenance	NOUN
au	au	ADP_DET
maître des requêtes	maître des requêtes	NOUN
.	.	PUNCTsent
Incapable	incapable	ADJ
de	de	ADP
maîtriser	maîtriser	VERB
la	le	DET
secrète	secret	NOUN
impatience	impatience	NOUN
qui	qui	PRON
le	le:PRON	PRON
transportait	transporter	VERB
,	,	PUNCTclause
Martial	Martial	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
pour	pour	ADP
la	le	DET
saluer	saluer	VERB
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
Provençal	Provençal	PROPN
apparut	apparaître	VERB
,	,	PUNCTclause
Soulanges	Soulanges	PROPN
lui	lui	PRON
lança	lancer	VERB
un	un	DET
regard	regard	NOUN
terne	terne	ADJ
et	et	CCONJ
détourna	détourner	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
impertinence	impertinence	NOUN
.	.	PUNCTsent
Un	un	DET
silence	silence	NOUN
grave	grave	ADJ
régna	régner	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
où	où	PRON
la	le	DET
curiosité	curiosité	NOUN
fut	être	AUX
à	à	ADP
son	son	DET
comble	comble	NOUN
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
têtes	tête	NOUN
tendues	tendu	ADJ
offrirent	offrir	VERB
les	le	DET
expressions	expression	NOUN
les	le	DET
plus	plus	ADV
bizarres	bizarre	ADJ
,	,	PUNCTclause
chacun	chacun	PRON
craignit	craindre	VERB
et	et	CCONJ
attendit	attendre	VERB
un	un	PRON
de	de	ADP
ces	ce	DET
éclats	éclat	NOUN
que	que	SCONJ
les	le	DET
gens	gens	NOUN
bien	bien	ADV
élevés	élevé	ADJ
se	se	PRON
gardent	garder	VERB
toujours	toujours	ADV
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
la	le	DET
pâle	pâle	ADJ
figure	figure	NOUN
du	du	ADP_DET
comte	comte	NOUN
devint	devenir	VERB
aussi	aussi	ADV
rouge	rouge	ADJ
que	que	SCONJ
l'	le	DET
écarlate	écarlate	NOUN
de	de	ADP
ses	son	DET
parements	parement	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
regards	regard	NOUN
se	se	PRON
baissèrent	baisser	VERB
aussitôt	aussitôt	ADV
vers	vers	ADP
le	le	DET
parquet	parquet	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
laisser	laisser	VERB
deviner	deviner	VERB
le	le	DET
sujet	sujet	NOUN
de	de	ADP
son	son	DET
trouble	trouble	NOUN
.	.	PUNCTsent
En	en	ADP
voyant	voir	VERB
l'	le	DET
inconnue	inconnue	NOUN
humblement	humblement	ADV
placée	placer	VERB
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
candélabre	candélabre	NOUN
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
de	de	ADP
un	un	DET
air	air	NOUN
triste	triste	ADJ
devant	devant	ADP
le	le	DET
maître des requêtes	maître des requêtes	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
réfugia	réfugier	VERB
dans	dans	ADP
un	un	DET
des	un	ADP_DET
salons	salon	NOUN
de	de	ADP
jeu	jeu	NOUN
.	.	PUNCTsent
Martial	Martial	PROPN
et	et	CCONJ
l'	le	DET
assemblée	assemblée	NOUN
crurent	croire	VERB
que	que	SCONJ
Soulanges	Soulanges	PROPN
lui	lui	PRON
cédait	céder	VERB
publiquement	publiquement	ADV
la	le	DET
place	place	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
crainte	crainte	NOUN
du	du	ADP_DET
ridicule	ridicule	NOUN
qui	qui	PRON
se	se	PRON
attache	attacher	VERB
toujours	toujours	ADV
aux	au	ADP_DET
amants	amant	NOUN
détrônés	détrôner	VERB
.	.	PUNCTsent
Le	le	DET
maître des requêtes	maître des requêtes	NOUN
releva	relever	VERB
fièrement	fièrement	ADV
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
regarda	regarder	VERB
l'	le	DET
inconnue	inconnue	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
quand	quand	SCONJ
il	il	PRON
se	se	PRON
assit	asseoir	VERB
avec	avec	ADP
aisance	aisance	NOUN
auprès de	auprès de	ADP
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
,	,	PUNCTclause
il	il	PRON
l'	le	DET
écouta	écouter	VERB
de	de	ADP
un	un	DET
air	air	NOUN
si	si	ADV
distrait	distraire	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
entendit	entendre	VERB
pas	pas	ADV
ces	ce	DET
paroles	parole	NOUN
prononcées	prononcer	VERB
sous	sous	ADP
l'	le	DET
éventail	éventail	NOUN
par	par	ADP
la	le	DET
coquette	coquet	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Martial	Martial	PROPN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
ferez	faire	VERB
plaisir	plaisir	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
porter	porter	VERB
ce	ce	DET
soir	soir	NOUN
la	le	DET
bague	bague	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
arrachée	arracher	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
mes	mon	DET
raisons	raison	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
les	le:PRON	PRON
expliquerai	expliquer	VERB
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
nous	nous	PRON
nous	nous	PRON
retirerons	retirer	VERB
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
le	le	DET
bras	bras	NOUN
pour	pour	ADP
aller	aller	VERB
chez	chez	ADP
la	le	DET
princesse	prince	NOUN
de	de	ADP
Wagram	Wagram	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
donc	donc	ADV
avez	avoir	AUX
vous	vous	PRON
pris	prendre	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
,	,	PUNCTclause
demanda	demander	VERB
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
sous	sous	ADP
le	le	DET
péristyle	péristyle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
,	,	PUNCTclause
chacun	chacun	PRON
nous	nous	PRON
observe	observer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Martial	Martial	PROPN
rejoignit	rejoindre	VERB
le	le	DET
colonel	colonel	NOUN
de	de	ADP
cuirassiers	cuirassier	NOUN
.	.	PUNCTsent
La	le	DET
petite	petit	ADJ
dame	dame	NOUN
bleue	bleu	ADJ
devint	devenir	VERB
alors	alors	ADV
le	le	DET
lien	lien	NOUN
commun	commun	ADJ
de	de	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
qui	qui	PRON
agitait	agiter	VERB
à la fois	à la fois	ADV
et	et	CCONJ
si	si	SCONJ
diversement	diversement	ADV
le	le	DET
cuirassier	cuirassier	NOUN
,	,	PUNCTclause
Soulanges	Soulanges	PROPN
,	,	PUNCTclause
Martial	Martial	PROPN
et	et	CCONJ
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
les	le	DET
deux	deux	NUM
amis	ami	NOUN
se	se	PRON
séparèrent	séparer	VERB
après	après	ADP
se	se	PRON
être	être	AUX
porté	porter	VERB
le	le	DET
défi	défi	NOUN
qui	qui	PRON
termina	terminer	VERB
leur	leur	DET
conversation	conversation	NOUN
,	,	PUNCTclause
le	le	DET
maître des requêtes	maître des requêtes	NOUN
se	se	PRON
élança	élancer	VERB
vers	vers	ADP
madame	madame	NOUN
de	de	ADP
Vaudremont	Vaudremont	PROPN
,	,	PUNCTclause
et	et	CCONJ
sut	savoir	VERB
la	le:PRON	PRON
placer	placer	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
plus	plus	ADV
brillant	brillant	ADJ
quadrille	quadrille	NOUN
.	.	PUNCTsent
À	à	ADP
la	le	DET
faveur	faveur	NOUN
de	de	ADP
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
enivrement	enivrement	NOUN
dans	dans	ADP
lequel	lequel	PRON
une	un	DET
femme	femme	NOUN
est	être	AUX
toujours	toujours	ADV
plongée	plonger	VERB
par	par	ADP
la	le	DET
danse	danse	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
mouvement	mouvement	NOUN
de	de	ADP
un	un	DET
bal	bal	NOUN
où	où	PRON
les	le	DET
hommes	homme	NOUN
se	se	PRON
montrent	montrer	VERB
avec	avec	ADP
le	le	DET
charlatanisme	charlatanisme	NOUN
de	de	ADP
la	le	DET
toilette	toilette	NOUN
qui	qui	PRON
ne	ne	ADV
leur	leur	PRON
donne	donner	VERB
pas	pas	ADV
moins	moins	ADV
de	de	ADP
attraits	attrait	NOUN
que	que	SCONJ
elle	elle	PRON
en	en	PRON
prête	prêter	VERB
aux	au	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
Martial	Martial	PROPN
crut	croire	VERB
pouvoir	pouvoir	VERB
se	se	PRON
abandonner	abandonner	VERB
impunément	impunément	ADV
au	au	ADP_DET
charme	charme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
attirait	attirer	VERB
vers	vers	ADP
l'	le	DET
inconnue	inconnue	NOUN
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
réussit	réussir	VERB
à	à	ADP
dérober	dérober	VERB
les	le	DET
premiers	premier	ADJ
regards	regard	NOUN
que	que	SCONJ
il	il	PRON
jeta	jeter	VERB
sur	sur	ADP
la	le	DET
dame	dame	NOUN
bleue	bleu	ADJ
à	à	ADP
l'	le	DET
inquiète	inquiet	ADJ
activité	activité	NOUN
des	un	ADP_DET
yeux	œil	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
bientôt	bientôt	ADV
surpris	surprendre	VERB
en	en	ADP
flagrant	flagrant	ADJ
délit	délit	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
il	il	PRON
fit	faire	VERB
excuser	excuser	VERB
une	un	DET
première	premier	ADJ
préoccupation	préoccupation	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
justifia	justifier	VERB
pas	pas	ADV
l'	le	DET
impertinent	impertinent	NOUN
silence	silence	NOUN
par	par	ADP
lequel	lequel	PRON
il	il	PRON
répondit	répondre	VERB
plus tard	plus tard	ADV
à	à	ADP
la	le	DET
plus	plus	ADV
séduisante	séduisant	ADJ
des	un	ADP_DET
interrogations	interrogation	NOUN
que	que	PRON
une	un	DET
