# columns = TERM LEMMA POS
# identifier = balzac1832FC77
# creator = Balzac, Honoré de
# created = 1832
# modified = 1845
# title = Maître Cornélius. Études philosophiques

du	du	ADP_DET
roi	roi	NOUN
avait	avoir	AUX
envoyés	envoyer	VERB
à	à	ADP
la	le	DET
potence	potence	NOUN
.	.	PUNCTsent
Les	le	DET
uns	un	PRON
prétendaient	prétendre	VERB
que	que	SCONJ
le	le	DET
cruel	cruel	ADJ
avare	avare	NOUN
imitait	imiter	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
essayait	essayer	VERB
de	de	ADP
mettre	mettre	VERB
la	le	DET
terreur	terreur	NOUN
et	et	CCONJ
les	le	DET
gibets	gibet	NOUN
entre	entre	ADP
le	le	DET
monde	monde	NOUN
et	et	CCONJ
lui	lui	PRON
;	;	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
été	être	AUX
volé	voler	VERB
;	;	PUNCTclause
que	que	SCONJ
ces	ce	DET
tristes	triste	ADJ
exécutions	exécution	NOUN
étaient	être	AUX
le	le	DET
résultat	résultat	NOUN
de	de	ADP
un	un	DET
froid	froid	NOUN
calcul	calcul	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
être	être	AUX
sans	sans	ADP
crainte	crainte	NOUN
pour	pour	ADP
ses	son	DET
trésors	trésor	NOUN
.	.	PUNCTsent
Le	le	DET
premier	premier	ADJ
effet	effet	NOUN
de	de	ADP
ces	ce	DET
rumeurs	rumeur	NOUN
populaires	populaire	ADJ
fut	être	AUX
de	de	ADP
isoler	isoler	VERB
Cornélius	Cornélius	PROPN
;	;	PUNCTclause
les	le	DET
Tourangeaux	Tourangeaux	PROPN
le	le:PRON	PRON
traitèrent	traiter	VERB
comme	comme	ADP
un	un	DET
pestiféré	pestiféré	NOUN
,	,	PUNCTclause
l'	le	DET
appelèrent	appeler	VERB
le	le	DET
tortionnaire	tortionnaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
nommèrent	nommer	VERB
son	son	DET
logis	logis	NOUN
la	le	DET
Malemaison	Malemaison	PROPN
.	.	PUNCTsent
quand même	quand même	ADV
le	le	DET
Lombard	Lombard	PROPN
aurait	avoir	AUX
pu	pouvoir	VERB
trouver	trouver	VERB
des	un	DET
étrangers	étranger	NOUN
assez	assez	ADV
hardis	hardi	ADJ
pour	pour	ADP
entrer	entrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
les	le	DET
en	en	PRON
eussent	avoir	VERB
empêchés	empêcher	VERB
par	par	ADP
leurs	leur	DET
dires	dire	NOUN
.	.	PUNCTsent
l'	le	DET
opinion	opinion	NOUN
la	le	DET
plus	plus	ADV
favorable	favorable	ADJ
à	à	ADP
maître	maître	NOUN
Cornélius	Cornélius	PROPN
était	être	AUX
celle	celle	PRON
des	un	ADP_DET
gens	gens	NOUN
qui	qui	PRON
le	le:PRON	PRON
regardaient	regarder	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
funeste	funeste	ADJ
.	.	PUNCTsent
Il	il	PRON
inspirait	inspirer	VERB
aux	au	ADP_DET
uns	un	PRON
une	un	DET
terreur	terreur	NOUN
instinctive	instinctif	ADJ
;	;	PUNCTclause
aux	au	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
il	il	PRON
imprimait	imprimer	VERB
ce	ce	DET
respect	respect	NOUN
profond	profond	ADJ
que	que	PRON
l'on	on	PRON
porte	porter	VERB
à	à	ADP
un	un	DET
pouvoir	pouvoir	NOUN
sans	sans	ADP
bornes	borne	NOUN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
argent	argent	NOUN
;	;	PUNCTclause
pour	pour	ADP
plusieurs	plusieurs	DET
personnes	personne	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
attrait	attrait	NOUN
du	du	ADP_DET
mystère	mystère	NOUN
.	.	PUNCTsent
Son	son	DET
genre	genre	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
sa	son	DET
physionomie	physionomie	NOUN
et	et	CCONJ
la	le	DET
faveur	faveur	NOUN
du	du	ADP_DET
roi	roi	NOUN
justifiaient	justifier	VERB
tous	tout	ADJ
les	le	DET
contes	conte	NOUN
dont	dont	PRON
il	il	PRON
était	être	AUX
devenu	devenir	VERB
le	le	DET
sujet	sujet	NOUN
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
voyageait	voyager	VERB
assez	assez	ADV
souvent	souvent	ADV
en	en	ADP
pays	pays	NOUN
étrangers	étranger	ADJ
,	,	PUNCTclause
depuis	depuis	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
persécuteur	persécuteur	NOUN
le	le	DET
duc	duc	NOUN
de	de	ADP
Bourgogne	Bourgogne	PROPN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
son	son	DET
absence	absence	NOUN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
faisait	faire	AUX
garder	garder	VERB
le	le	DET
logis	logis	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
par	par	ADP
des	un	DET
hommes	homme	NOUN
de	de	ADP
sa	son	DET
compagnie	compagnie	NOUN
écossaise	écossais	ADJ
.	.	PUNCTsent
Cette	ce	DET
royale	royal	ADJ
sollicitude	sollicitude	NOUN
faisait	faire	VERB
présumer	présumer	VERB
aux	au	ADP_DET
courtisans	courtisan	NOUN
que	que	SCONJ
le	le	DET
vieillard	vieillard	NOUN
avait	avoir	AUX
légué	léguer	VERB
sa	son	DET
fortune	fortune	NOUN
à	à	ADP
Louis	Louis	PROPN
XI	XI	NUM
.	.	PUNCTsent
Le	le	DET
torçonnier	torçonnier	NOUN
sortait	sortir	VERB
très-peu	très-peu	ADV
,	,	PUNCTclause
les	le	DET
seigneurs	seigneur	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
lui	lui	PRON
rendaient	rendre	VERB
de	de	ADP
fréquentes	fréquent	ADJ
visites	visite	NOUN
;	;	PUNCTclause
il	il	PRON
leur	leur	PRON
prêtait	prêter	VERB
assez	assez	ADV
libéralement	libéralement	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
fantasque	fantasque	ADJ
:	:	PUNCTclause
à	à	ADP
certains	certain	DET
jours	jour	NOUN
il	il	PRON
ne	ne	ADV
leur	leur	PRON
aurait	avoir	AUX
pas	pas	ADV
donné	donner	VERB
un	un	DET
sou	sou	NOUN
parisis	parisis	ADJ
;	;	PUNCTclause
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
leur	leur	PRON
offrait	offrir	VERB
des	un	DET
sommes	somme	NOUN
immenses	immense	ADJ
,	,	PUNCTclause
moyennant	moyenner	VERB
toutefois	toutefois	ADV
un	un	DET
bon	bon	ADJ
intérêt	intérêt	NOUN
et	et	CCONJ
de	de	DET
grandes	grand	ADJ
sûretés	sûreté	NOUN
.	.	PUNCTsent
Bon	bon	ADJ
catholique	catholique	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
allait	aller	VERB
régulièrement	régulièrement	ADV
aux	au	ADP_DET
offices	office	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
venait	venir	VERB
à	à	ADP
Saint-Martin	Saint-Martin	PROPN
de	de	ADP
très-bonne	très-bonne	DET
heure	heure	NOUN
;	;	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il y a	il y a	VERB
acheté	acheter	VERB
une	un	DET
chapelle	chapelle	NOUN
à	à	ADP
perpétuité	perpétuité	NOUN
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
comme	comme	ADP
ailleurs	ailleurs	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
séparé	séparer	VERB
des	un	DET
autres	autre	ADJ
chrétiens	chrétien	NOUN
.	.	PUNCTsent
Enfin	enfin	ADV
un	un	DET
proverbe	proverbe	NOUN
populaire	populaire	ADJ
de	de	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
subsista	subsister	VERB
longtemps	longtemps	ADV
à	à	ADP
Tours	Tours	PROPN
,	,	PUNCTclause
était	être	AUX
cette	ce	DET
phrase	phrase	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
passé	passer	VERB
devant	devant	ADP
le	le	DET
Lombard	Lombard	PROPN
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
arrivera	arriver	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	AUX
passé	passer	VERB
devant	devant	ADP
le	le	DET
Lombard	Lombard	PROPN
expliquait	expliquer	VERB
les	le	DET
maux	mal	NOUN
soudains	soudain	ADJ
,	,	PUNCTclause
les	le	DET
tristesses	tristesse	NOUN
involontaires	involontaire	ADJ
et	et	CCONJ
les	le	DET
mauvaises	mauvais	ADJ
chances	chance	NOUN
de	de	ADP
fortune	fortune	NOUN
.	.	PUNCTsent
Même	même	ADV
à	à	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
on	on	PRON
attribuait	attribuer	VERB
à	à	ADP
Cornélius	Cornélius	PROPN
cette	ce	DET
fatale	fatal	ADJ
influence	influence	NOUN
que	que	SCONJ
les	le	DET
superstitions	superstition	NOUN
italienne	italien	ADJ
,	,	PUNCTclause
espagnole	espagnol	ADJ
et	et	CCONJ
asiatique	asiatique	ADJ
,	,	PUNCTclause
ont	avoir	AUX
nommée	nommer	VERB
le	le	DET
mauvais	mauvais	ADJ
œil	œil	NOUN
.	.	PUNCTsent
Sans	sans	ADP
le	le	DET
pouvoir	pouvoir	NOUN
terrible	terrible	ADJ
de	de	ADP
Louis	Louis	PROPN
XI	XI	NUM
qui	qui	PRON
se	se	PRON
était	être	AUX
étendu	étendre	VERB
comme	comme	ADP
un	un	DET
manteau	manteau	NOUN
sur	sur	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
moindre	moindre	ADJ
occasion	occasion	NOUN
le	le	DET
peuple	peuple	NOUN
eût	avoir	AUX
démoli	démolir	VERB
la	le	DET
Malemaison	Malemaison	PROPN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Mûrier	Mûrier	PROPN
.	.	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
était	être	AUX
pourtant	pourtant	ADV
chez	chez	ADP
Cornélius	Cornélius	PROPN
que	que	PRON
les	le	DET
premiers	premier	ADJ
mûriers	mûrier	NOUN
plantés	planter	VERB
à	à	ADP
Tours	Tours	PROPN
avaient	avoir	AUX
été	être	AUX
mis	mettre	VERB
en	en	ADP
terre	terre	NOUN
;	;	PUNCTclause
et	et	CCONJ
les	le	DET
Tourangeaux	Tourangeaux	PROPN
le	le:PRON	PRON
regardèrent	regarder	VERB
alors	alors	ADV
comme	comme	ADP
un	un	DET
bon	bon	ADJ
génie	génie	NOUN
.	.	PUNCTsent
Comptez	compter	VERB
donc	donc	ADV
sur	sur	ADP
la	le	DET
faveur	faveur	NOUN
populaire	populaire	ADJ
?	?	PUNCTsent
Quelques	quelque	DET
seigneurs	seigneur	NOUN
ayant	avoir	AUX
rencontré	rencontrer	VERB
maître	maître	NOUN
Cornélius	Cornélius	PROPN
hors de	hors de	ADP
France	France	PROPN
,	,	PUNCTclause
furent	être	AUX
surpris	surprendre	VERB
de	de	ADP
sa	son	DET
bonne humeur	bonne humeur	NOUN
.	.	PUNCTsent
À	à	ADP
Tours	Tours	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
toujours	toujours	ADV
sombre	sombre	ADJ
et	et	CCONJ
rêveur	rêveur	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
y	y	PRON
revenait	revenir	VERB
toujours	toujours	ADV
.	.	PUNCTsent
Une	un	DET
inexplicable	inexplicable	ADJ
puissance	puissance	NOUN
le	le	DET
ramenait	ramener	VERB
à	à	ADP
sa	son	DET
noire	noir	ADJ
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Mûrier	Mûrier	PROPN
.	.	PUNCTsent
Semblable	semblable	ADJ
au	au	ADP_DET
colimaçon	colimaçon	NOUN
dont	dont	PRON
la	le	DET
vie	vie	NOUN
est	être	AUX
si	si	ADV
fortement	fortement	ADV
unie	unir	VERB
à	à	ADP
celle	celle	PRON
de	de	ADP
sa	son	DET
coquille	coquille	NOUN
,	,	PUNCTclause
il	il	PRON
avouait	avouer	VERB
au	au	ADP_DET
roi	roi	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
bien	bien	ADV
que	que	SCONJ
sous	sous	ADP
les	le	DET
pierres	pierre	NOUN
vermiculées	vermiculé	ADJ
et	et	CCONJ
sous	sous	ADP
les	le	DET
verrous	verrou	NOUN
de	de	ADP
sa	son	DET
petite	petit	ADJ
bastille	bastille	NOUN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
sachant	savoir	VERB
que	que	SCONJ
,	,	PUNCTclause
Louis	Louis	PROPN
XI	XI	NUM
mort	mourir	VERB
,	,	PUNCTclause
ce	ce	DET
lieu	lieu	NOUN
serait	être	VERB
pour	pour	ADP
lui	lui	PRON
le	le	DET
plus	plus	ADV
dangereux	dangereux	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
diable	diable	NOUN
se	se	PRON
amuse	amuser	VERB
aux dépens de	aux dépens de	ADP
notre	notre	DET
compère	compère	NOUN
le	le	DET
torçonnier	torçonnier	NOUN
,	,	PUNCTclause
dit	dire	VERB
Louis	Louis	PROPN
XI	XI	NUM
à	à	ADP
son	son	DET
barbier	barbier	NOUN
quelques	quelque	DET
jours	jour	NOUN
avant	avant	ADP
la	le	DET
fête	fête	NOUN
de	de	ADP
la	le	DET
Toussaint	Toussaint	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
plaint	plaindre	VERB
encore	encore	ADV
de	de	ADP
avoir	avoir	AUX
été	être	AUX
volé	voler	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
peut	pouvoir	VERB
plus	plus	ADV
pendre	pendre	VERB
personne	personne	NOUN
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
pende	pendre	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
Ce	ce	DET
vieux	vieux	ADJ
truand	truand	NOUN
ne	ne	ADV
est	être	AUX
il	il	PRON
pas	pas	ADV
venu	venir	VERB
me	me	PRON
demander	demander	VERB
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
emporté	emporter	VERB
hier	hier	ADV
par mégarde	par mégarde	ADV
une	un	DET
chaîne	chaîne	NOUN
de	de	ADP
rubis	rubis	NOUN
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
me	me	PRON
vendre	vendre	VERB
?	?	PUNCTsent
Pasques	Pasques	PROPN
Dieu	Dieu	PROPN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
vole	voler	VERB
pas	pas	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
puis	pouvoir	VERB
prendre	prendre	VERB
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Et	et	CCONJ
il	il	PRON
a	avoir	AUX
eu	avoir	VERB
peur	peur	NOUN
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
barbier	barbier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Les	le:PRON	PRON
avares	avare	ADJ
ne	ne	ADV
ont	avoir	VERB
peur	peur	NOUN
que	que	SCONJ
de	de	ADP
une	un	DET
seule	seul	ADJ
chose	chose	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Mon	mon	DET
compère	compère	NOUN
le	le	DET
torçonnier	torçonnier	NOUN
sait	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dépouillerai	dépouiller	VERB
pas	pas	ADV
sans	sans	ADP
raison	raison	NOUN
,	,	PUNCTclause
autrement	autrement	ADV
je	je	PRON
serais	être	AUX
injuste	injuste	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
rien	rien	PRON
fait	faire	VERB
que	que	SCONJ
de	de	ADP
juste	juste	ADJ
et	et	CCONJ
de	de	ADP
nécessaire	nécessaire	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Cependant	cependant	ADV
le	le	DET
vieux	vieux	ADJ
malandrin	malandrin	NOUN
vous	vous	PRON
surfait	surfer	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
barbier	barbier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Tu	tu	PRON
voudrais	vouloir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	DET
fût	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
hein	hein	ADJ
?	?	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
en	en	ADP
jetant	jeter	VERB
un	un	DET
malicieux	malicieux	ADJ
regard	regard	NOUN
au	au	ADP_DET
barbier	barbier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Ventre	ventre	NOUN
Mahom	Mahom	PROPN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
la	le	DET
succession	succession	NOUN
serait	être	AUX
belle	beau	ADJ
à	à	ADP
partager	partager	VERB
entre	entre	ADP
vous	vous	PRON
et	et	CCONJ
le	le	DET
diable	diable	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Assez	assez	ADV
,	,	PUNCTclause
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
donne	donner	VERB
pas	pas	ADV
de	de	ADP
mauvaises	mauvais	ADJ
idées	idée	NOUN
.	.	PUNCTsent
Mon	mon	DET
compère	compère	NOUN
est	être	AUX
un	un	DET
homme	homme	NOUN
plus	plus	ADV
fidèle	fidèle	ADJ
que	que	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
la	le	DET
fortune	fortune	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
doit	devoir	VERB
rien	rien	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
deux	deux	NUM
ans	an	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Cornélius	Cornélius	PROPN
vivait	vivre	VERB
donc	donc	ADV
seul	seul	ADJ
avec	avec	ADP
sa	son	DET
vieille	vieux	ADJ
sœur	sœur	NOUN
,	,	PUNCTclause
qui	qui	PRON
passait	passer	VERB
pour	pour	ADP
sorcière	sorcier	NOUN
.	.	PUNCTsent
Un	un	DET
tailleur	tailleur	NOUN
du	du	ADP_DET
voisinage	voisinage	NOUN
prétendait	prétendre	VERB
l'	le	DET
avoir	avoir	AUX
souvent	souvent	ADV
vue	vu	VERB
,	,	PUNCTclause
pendant	pendant	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
sur	sur	ADP
les	le	DET
toits	toit	NOUN
l'	le	DET
heure	heure	NOUN
de	de	ADP
aller	aller	VERB
au	au	ADP_DET
sabbat	sabbat	NOUN
.	.	PUNCTsent
Ce	ce	PRON
fait	faire	AUX
semblait	sembler	VERB
d'autant	d'autant	ADV
plus	plus	ADV
extraordinaire	extraordinaire	ADJ
que	que	SCONJ
le	le	DET
vieil	vieux	ADJ
avare	avare	NOUN
enfermait	enfermer	VERB
sa	son	DET
sœur	sœur	NOUN
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
dont	dont	PRON
les	le	DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
garnies	garnir	VERB
de	de	ADP
barreaux	barreau	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
En	en	ADP
vieillissant	vieillir	VERB
,	,	PUNCTclause
Cornélius	Cornélius	PROPN
toujours	toujours	ADV
volé	voler	VERB
,	,	PUNCTclause
craignant	craindre	VERB
toujours	toujours	ADV
de	de	ADP
être	être	AUX
dupé	duper	VERB
par	par	ADP
les	le	DET
hommes	homme	NOUN
,	,	PUNCTclause
les	le	DET
avait	avoir	AUX
tous	tout	ADJ
pris	prendre	VERB
en	en	ADP
haine	haine	NOUN
,	,	PUNCTclause
excepté	excepté	ADP
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
estimait	estimer	VERB
beaucoup	beaucoup	ADV
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	DET
excessive	excessif	ADJ
misanthropie	misanthropie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
chez	chez	ADP
la plupart	la plupart	PRON
des	un	ADP_DET
avares	avare	NOUN
,	,	PUNCTclause
sa	son	DET
passion	passion	NOUN
pour	pour	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
l'	le	DET
assimilation	assimilation	NOUN
de	de	ADP
ce	ce	DET
métal	métal	NOUN
avec	avec	ADP
sa	son	DET
substance	substance	NOUN
avait	avoir	AUX
été	être	AUX
de plus en plus	de plus en plus	ADV
intime	intime	ADJ
,	,	PUNCTclause
et	et	CCONJ
croissait	croître	VERB
de	de	ADP
intensité	intensité	NOUN
par	par	ADP
l'	le	DET
âge	âge	NOUN
.	.	PUNCTsent
Sa	son	DET
sœur	sœur	NOUN
elle-même	elle-même	PRON
excitait	exciter	VERB
ses	son	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
fût	être	AUX
peut-être	peut-être	ADV
plus	plus	ADV
avare	avare	ADJ
et	et	CCONJ
plus	plus	ADV
économe	économe	ADJ
que	que	SCONJ
son	son	DET
frère	frère	NOUN
que	que	SCONJ
elle	elle	PRON
surpassait	surpasser	VERB
en	en	ADP
inventions	invention	NOUN
de	de	ADP
ladrerie	ladrerie	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
leur	leur	DET
existence	existence	NOUN
avait	avoir	AUX
elle	elle	PRON
quelque chose	quelque chose	PRON
de	de	ADP
problématique	problématique	ADJ
et	et	CCONJ
de	de	ADP
mystérieux	mystérieux	ADJ
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
femme	femme	NOUN
prenait	prendre	VERB
si	si	ADV
rarement	rarement	ADV
du	du	ADP_DET
pain	pain	NOUN
chez	chez	ADP
le	le	DET
boulanger	boulanger	NOUN
,	,	PUNCTclause
elle	elle	PRON
apparaissait	apparaître	VERB
si	si	ADV
peu	peu	ADV
au	au	ADP_DET
marché	marché	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
observateurs	observateur	NOUN
les	le	DET
moins	moins	ADV
crédules	crédule	ADJ
avaient	avoir	AUX
fini	finir	VERB
par	par	ADP
attribuer	attribuer	VERB
à	à	ADP
ces	ce	DET
deux	deux	NUM
êtres	être	NOUN
bizarres	bizarre	ADJ
la	le	DET
connaissance	connaissance	NOUN
de	de	ADP
quelque	quelque	DET
secret	secret	NOUN
de	de	ADP
vie	vie	NOUN
.	.	PUNCTsent
Ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
mêlaient	mêler	VERB
de	de	ADP
alchimie	alchimie	NOUN
disaient	dire	VERB
que	que	SCONJ
maître	maître	NOUN
Cornélius	Cornélius	PROPN
savait	savoir	VERB
faire	faire	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
.	.	PUNCTsent
Les	le	DET
savants	savant	NOUN
prétendaient	prétendre	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
la	le	DET
panacée	panacée	NOUN
universelle	universel	ADJ
.	.	PUNCTsent
Cornélius	Cornélius	PROPN
était	être	AUX
pour	pour	ADP
beaucoup de	beaucoup de	DET
campagnards	campagnard	NOUN
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
ville	ville	NOUN
en	en	ADP
parlaient	parler	VERB
,	,	PUNCTclause
un	un	DET
être	être	AUX
chimérique	chimérique	ADJ
,	,	PUNCTclause
et	et	CCONJ
plusieurs	plusieurs	DET
d'entre	d'entre	ADP
eux	eux	PRON
venaient	venir	VERB
voir	voir	VERB
la	le	DET
façade	façade	NOUN
de	de	ADP
son	son	DET
hôtel	hôtel	NOUN
par	par	ADP
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Assis	asseoir	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
du	du	ADP_DET
logis	logis	NOUN
qui	qui	PRON
faisait	faire	VERB
face à	face à	ADP
celui	celui	PRON
de	de	ADP
maître	maître	NOUN
Cornélius	Cornélius	PROPN
,	,	PUNCTclause
le	le	DET
gentilhomme	gentilhomme	NOUN
regardait	regarder	VERB
tour à tour	tour à tour	ADV
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Poitiers	Poitiers	PROPN
et	et	CCONJ
la	le	DET
Malemaison	Malemaison	PROPN
;	;	PUNCTclause
la	le	DET
lune	lune	NOUN
en	en	ADP
bordait	border	VERB
les	le	DET
saillies	saillie	NOUN
de	de	ADP
sa	son	DET
lueur	lueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
colorait	colorer	VERB
par	par	ADP
des	un	DET
mélanges	mélange	NOUN
de	de	ADP
ombre	ombre	NOUN
et	et	CCONJ
de	de	ADP
lumière	lumière	NOUN
les	le	DET
creux	creux	NOUN
et	et	CCONJ
les	le	DET
reliefs	relief	NOUN
de	de	ADP
la	le	DET
sculpture	sculpture	NOUN
.	.	PUNCTsent
Les	le	DET
caprices	caprice	NOUN
de	de	ADP
cette	ce	DET
lueur	lueur	NOUN
blanche	blanc	ADJ
donnaient	donner	VERB
une	un	DET
physionomie	physionomie	NOUN
sinistre	sinistre	ADJ
à	à	ADP
ces	ce	DET
deux	deux	NUM
édifices	édifice	NOUN
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
nature	nature	NOUN
elle-même	elle-même	PRON
se	se	PRON
prêtât	prêter	VERB
aux	au	ADP_DET
superstitions	superstition	NOUN
qui	qui	PRON
planaient	planer	VERB
sur	sur	ADP
cette	ce	DET
demeure	demeure	NOUN
.	.	PUNCTsent
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
rappela	rappeler	VERB
successivement	successivement	ADV
toutes	tout	ADJ
les	le	DET
traditions	tradition	NOUN
qui	qui	PRON
rendaient	rendre	VERB
Cornélius	Cornélius	PROPN
un	un	DET
personnage	personnage	NOUN
tout	tout	ADJ
à la fois	à la fois	ADV
curieux	curieux	ADJ
et	et	CCONJ
