# columns = TERM LEMMA POS
# identifier = balzac1834FC39b
# creator = Balzac, Honoré de
# created = 1834
# modified = 1843
# title = Histoire des Treize : La Duchesse de Langeais. Études de mœurs. Scènes de la vie parisienne

,	,	PUNCTclause
et	et	CCONJ
où	où	PRON
les	le	DET
railleries	raillerie	NOUN
ont	avoir	AUX
si	si	SCONJ
peu de	peu de	DET
durée	durée	NOUN
que	que	SCONJ
chacun	chacun	PRON
se	se	PRON
empresse	empresser	VERB
de	de	ADP
en	en	PRON
tirer	tirer	VERB
toute	tout	ADJ
la	le	DET
fleur	fleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
niaiseries	niaiserie	NOUN
flattèrent	flatter	VERB
à	à	ADP
son	son	DET
insu	insu	NOUN
le	le	DET
général	général	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
place	place	NOUN
où	où	PRON
il	il	PRON
se	se	PRON
était	être	AUX
mis	mettre	VERB
,	,	PUNCTclause
ses	son	DET
regards	regard	NOUN
furent	être	AUX
attirés	attirer	VERB
par	par	ADP
mille	mille	NUM
réflexions	réflexion	NOUN
indécises	indécis	ADJ
vers	vers	ADP
la	le	DET
duchesse	duchesse	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
se	se	PRON
avouer	avouer	VERB
à	à	ADP
lui-même	lui-même	PRON
que	que	SCONJ
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
dont	dont	PRON
la	le	DET
beauté	beauté	NOUN
avait	avoir	AUX
séduit	séduire	VERB
ses	son	DET
yeux	œil	NOUN
,	,	PUNCTclause
nulle	nul	ADJ
ne	ne	ADV
lui	lui	PRON
avait	avoir	AUX
offert	offrir	VERB
une	un	DET
plus	plus	ADV
délicieuse	délicieux	ADJ
expression	expression	NOUN
des	un	ADP_DET
vertus	vertu	NOUN
,	,	PUNCTclause
des	un	DET
défauts	défaut	NOUN
,	,	PUNCTclause
des	un	DET
harmonies	harmonie	NOUN
que	que	SCONJ
l'	le	DET
imagination	imagination	NOUN
la	le	DET
plus	plus	ADV
juvénile	juvénile	ADJ
puisse	pouvoir	VERB
vouloir	vouloir	VERB
en	en	PRON
France	France	PROPN
à	à	ADP
une	un	DET
maîtresse	maître	NOUN
.	.	PUNCTsent
Quel	quel	DET
homme	homme	NOUN
,	,	PUNCTclause
en	en	ADP
quelque	quelque	DET
rang	rang	NOUN
que	que	PRON
le	le	DET
sort	sort	NOUN
l'	le:PRON	PRON
ait	avoir	AUX
placé	placer	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
senti	sentir	VERB
dans	dans	ADP
son	son	DET
âme	âme	NOUN
une	un	DET
jouissance	jouissance	NOUN
indéfinissable	indéfinissable	ADJ
en	en	ADP
rencontrant	rencontrer	VERB
,	,	PUNCTclause
chez	chez	ADP
une	un	DET
femme	femme	NOUN
que	que	SCONJ
il	il	PRON
choisit	choisir	VERB
,	,	PUNCTclause
même	même	ADV
rêveusement	rêveusement	ADV
,	,	PUNCTclause
pour	pour	ADP
sienne	sien	ADJ
,	,	PUNCTclause
les	le	DET
triples	triple	NOUN
perfections	perfection	NOUN
morales	morale	ADJ
,	,	PUNCTclause
physiques	physique	ADJ
et	et	CCONJ
sociales	social	ADJ
qui	qui	PRON
lui	lui	PRON
permettent	permettre	VERB
de	de	ADP
toujours	toujours	ADV
voir	voir	VERB
en	en	ADP
elle	elle	PRON
tous	tout	ADJ
ses	son	DET
souhaits	souhait	NOUN
accomplis	accomplir	VERB
?	?	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
une	un	DET
cause	cause	NOUN
de	de	ADP
amour	amour	NOUN
,	,	PUNCTclause
cette	ce	DET
flatteuse	flatteur	ADJ
réunion	réunion	NOUN
est	être	AUX
certes	certes	ADV
un	un	DET
des	un	ADP_DET
plus	plus	ADV
grands	grand	ADJ
véhicules	véhicule	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
.	.	PUNCTsent
Sans	sans	ADP
la	le	DET
vanité	vanité	NOUN
,	,	PUNCTclause
disait	dire	VERB
un	un	DET
profond	profond	ADJ
moraliste	moraliste	NOUN
du	du	ADP_DET
siècle	siècle	NOUN
dernier	dernier	ADJ
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
est	être	AUX
un	un	DET
convalescent	convalescent	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
certes	certes	ADV
,	,	PUNCTclause
pour	pour	ADP
l'	le	DET
homme	homme	NOUN
comme	comme	ADP
pour	pour	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
un	un	DET
trésor	trésor	NOUN
de	de	ADP
plaisirs	plaisir	NOUN
dans	dans	ADP
la	le	DET
supériorité	supériorité	NOUN
de	de	ADP
la	le	DET
personne	personne	NOUN
aimée	aimer	VERB
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
beaucoup	beaucoup	ADV
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
dire	dire	VERB
tout	tout	ADV
,	,	PUNCTclause
de	de	ADP
savoir	savoir	VERB
que	que	SCONJ
notre	notre	DET
amour-propre	amour-propre	NOUN
ne	ne	ADV
souffrira	souffrir	VERB
jamais	jamais	ADV
en	en	PRON
elle	elle	PRON
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
assez	assez	ADV
noble	noble	ADJ
pour	pour	ADP
ne	ne	ADV
jamais	jamais	ADV
recevoir	recevoir	VERB
les	le	DET
blessures	blessure	NOUN
de	de	ADP
un	un	DET
coups d'œil	coups d'œil	NOUN
méprisant	méprisant	ADJ
,	,	PUNCTclause
assez	assez	ADV
riche	riche	ADJ
pour	pour	ADP
être	être	AUX
entourée	entourer	VERB
de	de	DET
un	un	DET
éclat	éclat	NOUN
égal	égal	ADJ
à	à	ADP
celui	celui	PRON
dont	dont	PRON
se	se	PRON
environnent	environner	VERB
même	même	ADV
les	le	DET
rois	roi	NOUN
éphémères	éphémère	ADJ
de	de	ADP
la	le	DET
finance	finance	NOUN
,	,	PUNCTclause
assez	assez	ADV
spirituelle	spirituel	ADJ
pour	pour	ADP
ne	ne	ADV
jamais	jamais	ADV
être	être	AUX
humiliée	humilier	VERB
par	par	ADP
une	un	DET
fine	fin	ADJ
plaisanterie	plaisanterie	NOUN
,	,	PUNCTclause
et	et	CCONJ
assez	assez	ADV
belle	beau	ADJ
pour	pour	ADP
être	être	AUX
la	le	DET
rivale	rival	NOUN
de	de	ADP
tout	tout	PRON
son	son	DET
sexe	sexe	NOUN
?	?	PUNCTsent
Ces	ce	DET
réflexions	réflexion	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
les	le	DET
fait	fait	NOUN
en	en	ADP
un	un	DET
clin d'œil	clin d'œil	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
la	le	DET
femme	femme	NOUN
qui	qui	PRON
les	le:PRON	PRON
lui	lui	PRON
inspire	inspirer	VERB
lui	lui	PRON
présente	présent	ADJ
en même temps	en même temps	ADV
,	,	PUNCTclause
dans	dans	ADP
l'	le	DET
avenir	avenir	NOUN
de	de	ADP
sa	son	DET
précoce	précoce	ADJ
passion	passion	NOUN
,	,	PUNCTclause
les	le	DET
changeantes	changeant	ADJ
délices	délice	NOUN
de	de	ADP
la	le	DET
grâce	grâce	NOUN
,	,	PUNCTclause
l'	le	DET
ingénuité	ingénuité	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
vierge	vierge	ADJ
,	,	PUNCTclause
les	le	DET
mille	mille	NUM
plis	pli	NOUN
du	du	ADP_DET
vêtement	vêtement	NOUN
des	un	ADP_DET
coquettes	coquet	NOUN
,	,	PUNCTclause
les	le	DET
dangers	danger	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
à	à	ADP
remuer	remuer	VERB
le	le	DET
cœur	cœur	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
le	le	DET
plus	plus	ADV
froid	froid	ADJ
?	?	PUNCTsent
Voici	voici	ADP
dans	dans	ADP
quelle	quel	DET
situation	situation	NOUN
se	se	PRON
trouvait	trouver	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
monsieur	monsieur	NOUN
de	de	ADP
Montriveau	Montriveau	PROPN
,	,	PUNCTclause
relativement	relativement	ADV
à	à	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
passé	passé	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
garantit	garantir	VERB
en quelque sorte	en quelque sorte	ADV
la	le	DET
bizarrerie	bizarrerie	NOUN
du	du	ADP_DET
fait	fait	NOUN
.	.	PUNCTsent
Jeté	jeter	VERB
jeune	jeune	ADJ
dans	dans	ADP
l'	le	DET
ouragan	ouragan	NOUN
des	un	ADP_DET
guerres	guerre	NOUN
françaises	français	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
toujours	toujours	ADV
vécu	vivre	VERB
sur	sur	ADP
les	le	DET
champs	champ	NOUN
de	de	ADP
bataille	bataille	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
connaissait	connaître	VERB
de	de	ADP
la	le	DET
femme	femme	NOUN
que	que	PRON
ce	ce	PRON
que	que	PRON
un	un	DET
voyageur	voyageur	NOUN
pressé	pressé	ADJ
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
de	de	ADP
auberge	auberge	NOUN
en	en	ADP
auberge	auberge	NOUN
,	,	PUNCTclause
peut	pouvoir	VERB
connaître	connaître	VERB
de	de	ADP
un	un	DET
pays	pays	NOUN
.	.	PUNCTsent
Peut-être	peut-être	ADV
aurait	avoir	AUX
il	il	PRON
pu	pouvoir	VERB
dire	dire	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
ce	ce	PRON
que	que	PRON
Voltaire	Voltaire	PROPN
disait	dire	VERB
à	à	ADP
quatre-vingts	quatre-vingts	NUM
ans	an	NOUN
de	de	ADP
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
avait	avoir	VERB
il	il	PRON
pas	pas	ADV
trente-sept	trente-sept	NUM
sottises	sottise	NOUN
à	à	ADP
se	se	PRON
reprocher	reprocher	VERB
?	?	PUNCTsent
Il	il	PRON
était	être	AUX
,	,	PUNCTclause
à	à	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
neuf	neuf	NUM
en	en	ADP
amour	amour	NOUN
que	que	SCONJ
l'	le:PRON	PRON
est	être	AUX
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
lire	lire	VERB
Faublas	Faublas	PROPN
en	en	ADP
cachette	cachette	NOUN
.	.	PUNCTsent
De	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
il	il	PRON
savait	savoir	VERB
tout	tout	ADV
;	;	PUNCTclause
mais	mais	CCONJ
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
et	et	CCONJ
sa	son	DET
virginité	virginité	NOUN
de	de	ADP
sentiment	sentiment	NOUN
lui	lui	PRON
faisait	faire	VERB
ainsi	ainsi	ADV
des	un	DET
désirs	désir	NOUN
tout	tout	ADJ
nouveaux	nouveau	ADJ
.	.	PUNCTsent
Quelques	quelque	DET
hommes	homme	NOUN
,	,	PUNCTclause
emportés	emporter	VERB
par	par	ADP
les	le	DET
travaux	travail	NOUN
auxquels	auxquels	ADP_PRON
les	le	DET
ont	avoir	AUX
condamnés	condamner	VERB
la	le	DET
misère	misère	NOUN
ou	ou	CCONJ
l'	le	DET
ambition	ambition	NOUN
,	,	PUNCTclause
l'	le:PRON	PRON
art	art	NOUN
ou	ou	CCONJ
la	le	DET
science	science	NOUN
,	,	PUNCTclause
comme	comme	ADP
monsieur	monsieur	NOUN
de	de	ADP
Montriveau	Montriveau	PROPN
avait	avoir	AUX
été	être	AUX
emporté	emporter	VERB
par	par	ADP
le	le	DET
cours	cours	NOUN
de	de	ADP
la	le	DET
guerre	guerre	NOUN
et	et	CCONJ
les	le	DET
événements	événement	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
connaissent	connaître	VERB
cette	ce	DET
singulière	singulier	ADJ
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avouent	avouer	VERB
rarement	rarement	ADV
.	.	PUNCTsent
À	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
doivent	devoir	VERB
avoir	avoir	AUX
aimé	aimer	VERB
.	.	PUNCTsent
Aucune	aucun	DET
femme	femme	NOUN
ne	ne	ADV
y	y	PRON
veut	vouloir	VERB
de	de	ADP
ce	ce	PRON
dont	dont	PRON
aucune	aucun	DET
ne	ne	ADV
a	avoir	AUX
voulu	vouloir	VERB
.	.	PUNCTsent
De	de	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
pris	prendre	VERB
pour	pour	ADP
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
procèdent	procéder	VERB
les	le	DET
mensonges	mensonge	NOUN
de	de	ADP
la	le	DET
fatuité	fatuité	NOUN
générale	général	ADJ
en	en	ADP
France	France	PROPN
,	,	PUNCTclause
où	où	PRON
passer	passer	VERB
pour	pour	ADP
un	un	DET
sot	sot	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ne	ne	ADV
pas	pas	ADV
être	être	AUX
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
de	de	ADP
Montriveau	Montriveau	PROPN
fut	être	AUX
à la fois	à la fois	ADV
saisi	saisir	VERB
par	par	ADP
un	un	DET
violent	violent	ADJ
désir	désir	NOUN
,	,	PUNCTclause
un	un	DET
désir	désir	NOUN
grandi	grandir	VERB
dans	dans	ADP
la	le	DET
chaleur	chaleur	NOUN
des	un	ADP_DET
déserts	désert	NOUN
,	,	PUNCTclause
et	et	CCONJ
par	par	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
cœur	cœur	NOUN
dont	dont	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
encore	encore	ADV
connu	connaître	VERB
la	le	DET
bouillante	bouillant	ADJ
étreinte	étreinte	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
fort	fort	ADV
que	que	SCONJ
il	il	PRON
était	être	AUX
violent	violent	ADJ
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
sut	savoir	VERB
réprimer	réprimer	VERB
ses	son	DET
émotions	émotion	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
causant	causer	VERB
de	de	ADP
choses	chose	NOUN
indifférentes	indifférent	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
retirait	retirer	VERB
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
jurait	jurer	VERB
de	de	ADP
avoir	avoir	VERB
cette	ce	DET
femme	femme	NOUN
,	,	PUNCTclause
seule	seul	ADJ
pensée	pensée	NOUN
par	par	ADP
laquelle	laquelle	PRON
il	il	PRON
pouvait	pouvoir	VERB
entrer	entrer	VERB
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Son	son	DET
désir	désir	NOUN
devint	devenir	VERB
un	un	DET
serment	serment	NOUN
fait	faire	VERB
à	à	ADP
la	le	DET
manière	manière	NOUN
des	un	ADP_DET
Arabes	Arabes	PROPN
avec	avec	ADP
lesquels	lesquels	PRON
il	il	PRON
avait	avoir	AUX
vécu	vivre	VERB
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
lesquels	lesquels	PRON
un	un	DET
serment	serment	NOUN
est	être	AUX
un	un	DET
contrat	contrat	NOUN
passé	passer	VERB
entre	entre	ADP
eux	eux	PRON
et	et	CCONJ
toute	toute	DET
leur	leur	PRON
destinée	destiner	VERB
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
subordonnent	subordonner	VERB
à	à	ADP
la	le	DET
réussite	réussite	NOUN
de	de	ADP
l'	le	DET
entreprise	entreprise	NOUN
consacrée	consacrer	VERB
par	par	ADP
le	le	DET
serment	serment	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
laquelle	laquelle	PRON
ils	ils	PRON
ne	ne	ADV
comptent	compter	VERB
même	même	ADV
plus	plus	ADV
leur	leur	DET
mort	mort	NOUN
que	que	SCONJ
comme	comme	ADP
un	un	DET
moyen	moyen	NOUN
de plus	de plus	ADV
pour	pour	ADP
le	le	DET
succès	succès	NOUN
.	.	PUNCTsent
Un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
serait	être	AUX
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
avoir	avoir	AUX
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Langeais	Langeais	PROPN
pour	pour	ADP
maîtresse	maître	NOUN
!	!	PUNCTsent
un	un	DET
autre	autre	ADJ
:	:	PUNCTclause
—	—	PUNCTclause
Celui	celui	PRON
qui	qui	PRON
sera	être	AUX
aimé	aimer	VERB
de	de	ADP
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Langeais	Langeais	PROPN
sera	être	AUX
un	un	DET
bien	bien	NOUN
heureux	heureux	ADJ
coquin	coquin	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
le	le	DET
général	général	NOUN
se	se	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
aurai	avoir	VERB
pour	pour	ADP
maîtresse	maître	NOUN
madame	madame	NOUN
de	de	ADP
Langeais	Langeais	PROPN
.	.	PUNCTsent
Quand	quand	SCONJ
un	un	DET
homme	homme	NOUN
vierge	vierge	ADJ
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
qui	qui	PRON
l'	le	DET
amour	amour	NOUN
devient	devenir	VERB
une	un	DET
religion	religion	NOUN
,	,	PUNCTclause
conçoit	concevoir	VERB
une	un	DET
semblable	semblable	ADJ
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
sait	savoir	VERB
pas	pas	ADV
dans	dans	ADP
quel	quel	DET
enfer	enfer	NOUN
il	il	PRON
vient	venir	VERB
de	de	ADP
mettre	mettre	VERB
le	le	DET
pied	pied	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Monsieur	monsieur	NOUN
de	de	ADP
Montriveau	Montriveau	PROPN
se	se	PRON
échappa	échapper	VERB
brusquement	brusquement	ADV
du	du	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
chez	chez	ADP
lui	lui	PRON
dévoré	dévorer	VERB
par	par	ADP
les	le	DET
premiers	premier	ADJ
accès	accès	NOUN
de	de	ADP
sa	son	DET
première	premier	ADJ
fièvre	fièvre	NOUN
amoureuse	amoureux	ADJ
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
milieu	milieu	NOUN
de	de	ADP
l'	le	DET
âge	âge	NOUN
,	,	PUNCTclause
un	un	DET
homme	homme	NOUN
garde	garder	VERB
encore	encore	ADV
les	le	DET
croyances	croyance	NOUN
,	,	PUNCTclause
les	le	DET
illusions	illusion	NOUN
,	,	PUNCTclause
les	le	DET
franchises	franchise	NOUN
,	,	PUNCTclause
l'	le	DET
impétuosité	impétuosité	NOUN
de	de	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
son	son	DET
premier	premier	ADJ
geste	geste	NOUN
est	être	AUX
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
de	de	ADP
avancer	avancer	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
se	se	PRON
emparer	emparer	VERB
de	de	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
désire	désirer	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
sondé	sonder	VERB
les	le	DET
distances	distance	NOUN
presque	presque	ADV
impossibles	impossible	ADJ
à	à	ADP
franchir	franchir	VERB
qui	qui	PRON
l'	le:PRON	PRON
en	en	PRON
séparent	séparer	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
saisi	saisir	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
étonnement	étonnement	NOUN
ou	ou	CCONJ
de	de	ADP
impatience	impatience	NOUN
qui	qui	PRON
communique	communiquer	VERB
de	de	ADP
la	le	DET
valeur	valeur	NOUN
à	à	ADP
l'	le	DET
objet	objet	NOUN
souhaité	souhaiter	VERB
,	,	PUNCTclause
il	il	PRON
tremble	trembler	VERB
ou	ou	CCONJ
il	il	PRON
pleure	pleurer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
après	après	ADP
les	le	DET
plus	plus	ADV
orageuses	orageux	ADJ
réflexions	réflexion	NOUN
qui	qui	PRON
lui	lui	PRON
eussent	avoir	VERB
bouleversé	bouleverser	VERB
l'	le	DET
âme	âme	NOUN
,	,	PUNCTclause
Armand	Armand	PROPN
de	de	ADP
Montriveau	Montriveau	PROPN
se	se	PRON
trouva	trouver	VERB
il	il	PRON
sous	sous	ADP
le	le	DET
joug	joug	NOUN
de	de	ADP
ses	son	DET
sens	sens	NOUN
,	,	PUNCTclause
que	que	SCONJ
concentra	concentrer	VERB
la	le	DET
pression	pression	NOUN
de	de	ADP
un	un	DET
amour	amour	NOUN
vrai	vrai	ADJ
.	.	PUNCTsent
Cette	ce	DET
femme	femme	NOUN
si	si	SCONJ
cavalièrement	cavalièrement	ADV
traitée	traiter	VERB
la	le	DET
veille	veille	NOUN
était	être	AUX
devenue	devenir	VERB
le	le	DET
lendemain	lendemain	NOUN
le	le	DET
plus	plus	ADV
saint	saint	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
redouté	redouter	VERB
des	un	DET
pouvoirs	pouvoir	NOUN
.	.	PUNCTsent
Elle	elle	PRON
fut	être	AUX
dès lors	dès lors	ADV
pour	pour	ADP
lui	lui	PRON
le	le	DET
monde	monde	NOUN
et	et	CCONJ
la	le	DET
vie	vie	NOUN
.	.	PUNCTsent
Le	le	DET
seul	seul	ADJ
souvenir	souvenir	NOUN
des	un	ADP_DET
plus	plus	ADV
légères	léger	ADJ
émotions	émotion	NOUN
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
avait	avoir	VERB
données	donnée	NOUN
faisait	faire	AUX
pâlir	pâlir	VERB
ses	son	DET
plus	plus	ADV
grandes	grand	ADJ
joies	joie	NOUN
,	,	PUNCTclause
ses	son	DET
plus	plus	ADV
vives	vif	ADJ
douleurs	douleur	NOUN
jadis	jadis	ADV
ressenties	ressentir	VERB
.	.	PUNCTsent
Les	le	DET
révolutions	révolution	NOUN
les	le	DET
plus	plus	ADV
rapides	rapide	ADJ
ne	ne	ADV
troublent	troubler	VERB
que	que	SCONJ
les	le	DET
intérêts	intérêt	NOUN
de	de	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
une	un	DET
passion	passion	NOUN
en	en	ADP
renverse	renverser	VERB
les	le	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
vivent	vivre	VERB
plus	plus	ADV
par	par	ADP
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
par	par	ADP
l'	le	DET
intérêt	intérêt	NOUN
,	,	PUNCTclause
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	VERB
plus	plus	ADV
de	de	ADP
âme	âme	NOUN
et	et	CCONJ
de	de	ADP
sang	sang	NOUN
que	que	PRON
de	de	ADP
esprit	esprit	NOUN
et	et	CCONJ
de	de	ADP
lymphe	lymphe	NOUN
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
réel	réel	ADJ
produit	produire	VERB
un	un	DET
changement	changement	NOUN
complet	complet	ADJ
de	de	ADP
existence	existence	NOUN
.	.	PUNCTsent
de	de	ADP
un	un	DET
seul	seul	ADJ
trait	trait	NOUN
,	,	PUNCTclause
par	par	ADP
une	un	DET
seule	seul	ADJ
réflexion	réflexion	NOUN
,	,	PUNCTclause
Armand	Armand	PROPN
de	de	ADP
Montriveau	Montriveau	PROPN
effaça	effacer	VERB
donc	donc	ADV
toute	toute	DET
sa	son	DET
vie	vie	NOUN
passée	passer	VERB
.	.	PUNCTsent
Après	après	ADP
se	se	PRON
être	être	AUX
vingt	vingt	NUM
fois	fois	NOUN
demandé	demander	VERB
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
Irai	Irai	PROPN
je	je	PRON
?	?	PUNCTsent
ne	ne	ADV
irai	aller	VERB
je	je	PRON
pas	pas	ADV
?	?	PUNCTsent
il	il	PRON
se	se	PRON
habilla	habiller	VERB
,	,	PUNCTclause
vint	venir	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Langeais	Langeais	PROPN
vers	vers	ADP
huit	huit	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
fut	être	AUX
admis	admettre	VERB
auprès de	auprès de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
de	de	ADP
la	le	DET
femme	femme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
l'	le	DET
idole	idole	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
vue	vu	VERB
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
lumières	lumière	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
fraîche	fraîche	NOUN
et	et	CCONJ
pure	pur	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
vêtue	vêtir	VERB
de	de	ADP
gaze	gaze	NOUN
,	,	PUNCTclause
de	de	ADP
blondes	blond	NOUN
et	et	CCONJ
de	de	ADP
voiles	voile	NOUN
.	.	PUNCTsent
Il	il	PRON
arrivait	arriver	VERB
impétueusement	impétueusement	ADV
pour	pour	ADP
lui	lui	PRON
déclarer	déclarer	VERB
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
de	de	ADP
canon	canon	NOUN
sur	sur	ADP
un	un	DET
champ de bataille	champ de bataille	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
écolier	écolier	NOUN
!	!	PUNCTsent
Il	il	PRON
trouva	trouver	VERB
