# columns = TERM LEMMA POS
# identifier = dumas1844a-16
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XVI. Où M. le garde des sceaux Séguier chercha plus d’une fois la cloche pour la sonner, comme il le faisait autrefois

↵↵↵	↵↵↵	PUNCTstruct
de	de	ADP
dire	dire	VERB
à	à	ADP
Sa	son	DET
Majesté	Majesté	NOUN
,	,	PUNCTclause
la	le	DET
veille	veille	NOUN
de	de	ADP
cette	ce	DET
fête	fête	NOUN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
désirez	désirer	VERB
voir	voir	VERB
comment	comment	ADV
lui	lui	PRON
vont	aller	VERB
ses	son	DET
ferrets	ferret	NOUN
de	de	ADP
diamants	diamant	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
